# SDSS CID:   3077 IAU:          RA: 329.043823 DEC:   0.215303  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.67 24.29 24.08 22.62 ] +/- [  0.23  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.175E-01  2.702E-01  4.217E-01  3.418E-01  1.025E+00 ] +/- [  2.243E-01  6.380E-02  7.879E-02  9.771E-02  4.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.229827  1  24.608  1.593  3.852  0.906   3.112e-01   1.341e+00   2.516e+00   5.915e-01  21  sdss  5566  82N  4 
    0  53616.226510  2  26.331  0.701  0.498  0.372  -1.667e+00   1.120e+00   8.606e-01   6.426e-01  24  sdss  5566  82N  4 
   32  53616.227339  3  23.824  0.996  0.569  0.503   6.632e-01   1.435e+00   7.578e-01   6.694e-01  23  sdss  5566  82N  4 
 1156  53616.228998  4  20.299  0.955  0.795  0.118   2.707e+01   1.988e+01   2.024e+01   2.995e+00  23  sdss  5566  82N  4 
    4  53616.228169  0  23.118  1.349  0.881  1.043   2.061e+00   2.368e+00   1.820e+00   2.155e+00  15  sdss  5566  82N  4 
    0  53622.242911  1  26.258  0.769  0.679  0.752  -8.015e-01   6.883e-01   6.361e-01   7.047e-01  21  sdss  5582  82S  4 
    0  53622.239595  2  26.328  0.593  0.415  0.394  -1.662e+00   9.632e-01   7.153e-01   6.790e-01  24  sdss  5582  82S  4 
    0  53622.240424  3  25.282  0.939  0.462  0.517  -1.224e+00   1.519e+00   7.550e-01   8.442e-01  23  sdss  5582  82S  4 
    0  53622.242082  4  23.109  1.016  0.650  0.748  -1.362e+00   5.797e+00   3.276e+00   3.767e+00  23  sdss  5582  82S  4 
    4  53622.241253  0  24.316  1.562  0.684  2.718   3.446e-01   2.114e+00   6.950e-01   2.761e+00  15  sdss  5582  82S  4 
   32  53623.219905  1  24.932  0.852  0.920  0.593   1.100e-01   5.593e-01   5.494e-01   3.544e-01  21  sdss  5590  82N  4 
    0  53623.216588  2  25.440  0.784  0.444  0.297  -5.391e-01   7.589e-01   4.171e-01   2.795e-01  24  sdss  5590  82N  4 
   32  53623.217417  3  23.586  0.779  0.267  0.226   9.993e-01   1.176e+00   3.996e-01   3.381e-01  23  sdss  5590  82N  4 
    0  53623.219076  4  21.760  0.604  0.342  0.261   6.126e+00   4.389e+00   2.556e+00   1.953e+00  23  sdss  5590  82N  4 
    4  53623.218247  0  23.459  1.054  0.195  0.692   1.425e+00   1.571e+00   3.111e-01   1.102e+00  15  sdss  5590  82N  4 
    1  53625.238559  1  26.495  0.548  0.165  0.191  -1.046e+00   5.870e-01   1.843e-01   2.135e-01  21  sdss  5597  82S  4 
    0  53625.235242  2  26.124  0.533  0.132  0.131  -1.337e+00   7.512e-01   1.929e-01   1.920e-01  24  sdss  5597  82S  4 
    0  53625.236072  3  24.866  0.790  0.168  0.160  -6.186e-01   1.091e+00   2.204e-01   2.098e-01  23  sdss  5597  82S  4 
    0  53625.237730  4  23.030  0.659  0.299  0.227  -9.689e-01   3.456e+00   1.483e+00   1.124e+00  23  sdss  5597  82S  4 
    0  53625.236901  0  25.130  1.168  0.092  0.680  -4.636e-01   1.408e+00   9.670e-02   7.152e-01  15  sdss  5597  82S  4 
   33  53626.205763  1  24.546  1.188  0.559  0.410   3.529e-01   8.926e-01   3.751e-01   2.752e-01  21  sdss  5603  82N  4 
    1  53626.202446  2  25.935  0.812  0.310  0.212  -1.078e+00   9.849e-01   3.947e-01   2.694e-01  24  sdss  5603  82N  4 
   32  53626.203275  3  23.231  0.730  0.219  0.168   1.596e+00   1.319e+00   4.125e-01   3.177e-01  23  sdss  5603  82N  4 
    0  53626.204934  4  22.931  0.779  0.447  0.331  -4.778e-01   4.142e+00   2.190e+00   1.623e+00  23  sdss  5603  82N  4 
    1  53626.204105  0  24.992  1.642  1.049  1.183  -3.211e-01   2.288e+00   1.060e+00   1.195e+00  15  sdss  5603  82N  4 
    1  53627.199702  1  26.058  1.230  0.372  0.357  -6.250e-01   1.021e+00   3.044e-01   2.922e-01  21  sdss  5607  82S  4 
    1  53627.196385  2  24.887  1.110  0.316  0.344  -6.814e-02   1.051e+00   2.529e-01   2.757e-01  24  sdss  5607  82S  4 
    0  53627.197214  3  24.616  0.996  0.313  0.277  -3.031e-01   1.370e+00   3.807e-01   3.372e-01  23  sdss  5607  82S  4 
   32  53627.198872  4  22.145  0.751  0.108  0.287   3.581e+00   4.509e+00   6.344e-01   1.688e+00  23  sdss  5607  82S  4 
    1  53627.198043  0  22.611  1.095  0.143  0.441   3.409e+00   2.802e+00   4.523e-01   1.397e+00  15  sdss  5607  82S  4 
    1  53628.190681  1  28.115  0.445  0.247  0.156  -5.032e+00   1.947e+00   1.141e+00   7.212e-01  21  sdss  5610  82N  4 
    1  53628.187364  2  26.474  1.259  0.691  0.413  -1.930e+00   2.012e+00   1.344e+00   8.024e-01  24  sdss  5610  82N  4 
   33  53628.188194  3  24.086  1.384  0.796  0.683   3.307e-01   2.139e+00   9.728e-01   8.354e-01  23  sdss  5610  82N  4 
   32  53628.189852  4  22.255  1.127  0.729  0.758   2.951e+00   6.933e+00   4.072e+00   4.235e+00  23  sdss  5610  82N  4 
    3  53628.189023  0  27.847  0.696  0.182  0.396  -9.825e+00   5.395e+00   1.592e+00   3.466e+00  15  sdss  5610  82N  4 
    3  53634.191958  1  27.292  1.359  0.914  0.820  -2.323e+00   2.199e+00   2.003e+00   1.798e+00  21  sdss  5619  82S  4 
    3  53634.188641  2  21.909  0.364  0.257  0.310   6.200e+00   2.021e+00   1.474e+00   1.780e+00  24  sdss  5619  82S  4 
    2  53634.189470  3  22.115  0.505  0.415  0.394   5.011e+00   2.259e+00   1.973e+00   1.875e+00  23  sdss  5619  82S  4 
    2  53634.191129  4  25.114  0.412  0.545  0.419  -2.132e+01   8.006e+00   1.104e+01   8.494e+00  23  sdss  5619  82S  4 
 1153  53634.190300  0  22.500  2.327  0.908  1.715   3.793e+00   5.671e+00   3.176e+00   5.996e+00  15  sdss  5619  82S  4 
    1  53635.198767  1  22.212  0.182  0.080  0.066   4.624e+00   7.639e-01   3.406e-01   2.806e-01  21  sdss  5622  82N  4 
    0  53635.195450  2  22.231  0.225  0.111  0.088   4.590e+00   9.511e-01   4.771e-01   3.795e-01  24  sdss  5622  82N  4 
    0  53635.196279  3  21.764  0.210  0.067  0.087   6.976e+00   1.357e+00   4.371e-01   5.683e-01  23  sdss  5622  82N  4 
    0  53635.197938  4  21.721  0.458  0.099  0.172   6.420e+00   3.447e+00   7.560e-01   1.324e+00  23  sdss  5622  82N  4 
    1  53635.197109  0  26.569  0.802  0.292  0.425  -2.945e+00   1.972e+00   8.130e-01   1.181e+00  15  sdss  5622  82N  4 
    1  53636.197334  1  21.957  0.127  0.078  0.041   5.858e+00   6.769e-01   4.180e-01   2.193e-01  21  sdss  5628  82S  4 
    8  53636.194017  2  22.005  0.160  0.152  0.050   5.669e+00   8.375e-01   8.017e-01   2.625e-01  24  sdss  5628  82S  4 
