# SDSS CID:  20093 IAU:          RA: 319.562592 DEC:  -0.172472  (J2000)
# GALAXY_SB [ugriz] = [ 21.68 21.23 21.03 20.67 20.48 ] +/- [  0.07  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.986E+00  1.145E+01  1.403E+01  1.921E+01  2.265E+01 ] +/- [  5.167E-01  1.399E-01  1.514E-01  1.874E-01  6.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.182705  1  22.721  0.247  0.169  0.375   2.872e+00   6.543e-01   4.550e-01   1.009e+00  10  sdss  6920  82N  3 
   40  54346.179388  2  22.606  0.293  0.317  0.309   3.221e+00   8.824e-01   9.755e-01   9.510e-01  11  sdss  6920  82N  3 
   40  54346.180218  3  23.209  0.764  0.570  0.489   1.636e+00   1.397e+00   1.094e+00   9.395e-01  13  sdss  6920  82N  3 
   32  54346.181876  4  21.586  0.521  0.333  0.462   7.504e+00   4.263e+00   2.818e+00   3.911e+00  13  sdss  6920  82N  3 
  160  54346.181047  0  22.784  0.802  0.105  1.729   2.882e+00   1.944e+00   2.881e-01   4.739e+00  5  sdss  6920  82N  3 
   40  54356.223319  1  23.217  0.396  0.402  0.784   1.785e+00   6.645e-01   6.979e-01   1.361e+00  10  sdss  6951  82N  3 
   32  54356.220002  2  23.031  0.460  0.275  0.539   2.132e+00   9.347e-01   5.834e-01   1.144e+00  11  sdss  6951  82N  3 
   32  54356.220831  3  23.477  1.036  0.739  1.057   1.168e+00   1.665e+00   1.184e+00   1.694e+00  13  sdss  6951  82N  3 
   32  54356.222490  4  22.047  0.814  0.846  0.851   4.174e+00   5.099e+00   5.252e+00   5.286e+00  13  sdss  6951  82N  3 
   32  54356.221660  0  22.984  1.041  0.145  2.436   2.362e+00   2.061e+00   3.364e-01   5.637e+00  5  sdss  6951  82N  3 
   32  54358.168188  1  22.983  0.360  0.372  0.777   2.239e+00   7.440e-01   7.931e-01   1.657e+00  10  sdss  6958  82N  3 
   32  54358.164871  2  22.891  0.436  0.327  0.549   2.447e+00   9.995e-01   7.825e-01   1.313e+00  11  sdss  6958  82N  3 
   32  54358.165700  3  22.682  0.538  0.420  0.545   2.885e+00   1.485e+00   1.226e+00   1.590e+00  13  sdss  6958  82N  3 
    0  54358.167358  4  23.451  0.794  0.794  0.827  -3.178e+00   4.670e+00   4.515e+00   4.706e+00  13  sdss  6958  82N  3 
   32  54358.166529  0  22.379  0.619  0.065  1.628   4.256e+00   2.211e+00   2.552e-01   6.362e+00  5  sdss  6958  82N  3 
   33  54366.160417  1  22.477  0.533  0.360  0.220   3.611e+00   1.666e+00   1.210e+00   7.375e-01  10  sdss  6985  82N  3 
   33  54366.157101  2  22.478  0.624  0.231  0.295   3.638e+00   1.960e+00   7.977e-01   1.016e+00  11  sdss  6985  82N  3 
    1  54366.157930  3  26.162  0.752  0.364  0.361  -3.250e+00   2.181e+00   1.175e+00   1.166e+00  13  sdss  6985  82N  3 
   32  54366.159588  4  22.753  0.931  0.604  0.601   3.899e-01   5.123e+00   2.953e+00   2.939e+00  13  sdss  6985  82N  3 
  161  54366.158759  0  24.230  2.266  1.604  3.978   4.338e-01   4.196e+00   1.673e+00   4.148e+00  5  sdss  6985  82N  3 
