# SDSS CID:   4020 IAU:          RA:   3.768747 DEC:   1.208186  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.47 22.01 21.33 20.94 ] +/- [  0.16  0.03  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.713E+00  3.607E+00  5.660E+00  1.049E+01  1.452E+01 ] +/- [  3.027E-01  1.080E-01  1.476E-01  2.405E-01  8.293E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.325791  1  22.220  0.169  0.180  0.261   4.590e+00   7.165e-01   7.703e-01   1.116e+00  17  sdss  5566  82N  6 
 1164  53616.322473  2  21.494  0.449  0.532  0.113   9.112e+00   3.623e+00   4.532e+00   9.611e-01  20  sdss  5566  82N  6 
   44  53616.323303  3  22.237  0.783  1.170  0.360   4.461e+00   2.963e+00   5.053e+00   1.556e+00  20  sdss  5566  82N  6 
   32  53616.324961  4  22.000  0.895  0.264  1.163   4.474e+00   5.744e+00   1.685e+00   7.431e+00  20  sdss  5566  82N  6 
   36  53616.324132  0  23.426  1.377  1.184  1.741   1.480e+00   2.108e+00   1.933e+00   2.843e+00  12  sdss  5566  82N  6 
    4  53623.316250  1  22.236  0.212  0.140  0.121   4.523e+00   8.845e-01   5.935e-01   5.128e-01  17  sdss  5590  82N  6 
   32  53623.312933  2  22.523  0.264  0.062  0.181   3.484e+00   8.679e-01   2.086e-01   6.033e-01  20  sdss  5590  82N  6 
   36  53623.313762  3  22.229  0.428  0.226  0.210   4.495e+00   1.783e+00   9.846e-01   9.142e-01  20  sdss  5590  82N  6 
  132  53623.315420  4  24.690  0.814  0.527  0.287  -1.418e+01   1.002e+01   7.356e+00   4.006e+00  20  sdss  5590  82N  6 
    4  53623.314591  0  22.277  0.477  0.161  0.383   4.686e+00   1.928e+00   6.886e-01   1.639e+00  12  sdss  5590  82N  6 
    0  53626.302274  1  22.078  0.151  0.085  0.143   5.238e+00   7.338e-01   4.166e-01   6.989e-01  17  sdss  5603  82N  6 
   32  53626.298957  2  22.136  0.205  0.120  0.165   5.019e+00   9.622e-01   5.671e-01   7.840e-01  20  sdss  5603  82N  6 
   32  53626.299786  3  22.197  0.334  0.075  0.277   4.635e+00   1.453e+00   3.342e-01   1.242e+00  20  sdss  5603  82N  6 
   32  53626.301445  4  21.679  0.626  0.097  0.648   6.749e+00   4.771e+00   7.653e-01   5.129e+00  20  sdss  5603  82N  6 
   32  53626.300616  0  22.962  0.846  0.418  0.856   2.416e+00   1.769e+00   9.854e-01   2.017e+00  12  sdss  5603  82N  6 
   33  53628.287298  1  22.405  0.398  0.139  0.214   3.864e+00   1.384e+00   5.026e-01   7.742e-01  17  sdss  5610  82N  6 
   33  53628.283981  2  21.955  0.256  0.115  0.157   5.942e+00   1.404e+00   6.433e-01   8.770e-01  20  sdss  5610  82N  6 
   32  53628.284810  3  22.121  0.379  0.127  0.267   4.983e+00   1.754e+00   6.100e-01   1.281e+00  20  sdss  5610  82N  6 
    0  53628.286469  4  23.140  1.420  0.652  1.082  -1.519e+00   9.175e+00   3.310e+00   5.492e+00  20  sdss  5610  82N  6 
  161  53628.285639  0  23.698  1.963  0.637  1.668   1.066e+00   3.268e+00   8.637e-01   2.260e+00  12  sdss  5610  82N  6 
    1  53635.295760  1  21.940  0.171  0.045  0.082   5.953e+00   9.411e-01   2.499e-01   4.546e-01  17  sdss  5622  82N  6 
   33  53635.292442  2  22.651  0.375  0.148  0.220   3.085e+00   1.079e+00   4.406e-01   6.562e-01  20  sdss  5622  82N  6 
   32  53635.293272  3  22.771  0.569  0.193  0.362   2.634e+00   1.463e+00   5.268e-01   9.861e-01  20  sdss  5622  82N  6 
   32  53635.294930  4  21.015  0.332  0.211  0.295   1.363e+01   4.375e+00   2.842e+00   3.985e+00  20  sdss  5622  82N  6 
    1  53635.294101  0  22.274  0.644  0.408  0.384   4.700e+00   2.500e+00   1.749e+00   1.644e+00  12  sdss  5622  82N  6 
   33  53637.289126  1  22.213  0.233  0.134  0.237   4.621e+00   9.893e-01   5.782e-01   1.024e+00  17  sdss  5633  82N  6 
   32  53637.285808  2  23.500  0.985  0.313  1.074   1.309e+00   1.310e+00   4.565e-01   1.565e+00  20  sdss  5633  82N  6 
   32  53637.286638  3  23.676  1.244  0.671  1.707   8.674e-01   1.952e+00   9.625e-01   2.447e+00  20  sdss  5633  82N  6 
   32  53637.288296  4  22.095  0.983  0.500  1.255   3.880e+00   6.147e+00   3.023e+00   7.591e+00  20  sdss  5633  82N  6 
  131  53637.287467  0  21.478  0.367  0.444  0.521   9.883e+00   3.125e+00   3.922e+00   4.602e+00  12  sdss  5633  82N  6 
   32  53639.334465  1  22.243  0.159  0.087  0.160   4.494e+00   6.645e-01   3.630e-01   6.705e-01  17  sdss  5642  82N  6 
   32  53639.331148  2  22.499  0.269  0.092  0.253   3.565e+00   9.026e-01   3.131e-01   8.626e-01  20  sdss  5642  82N  6 
   32  53639.331977  3  22.900  0.595  0.332  0.529   2.304e+00   1.378e+00   8.132e-01   1.298e+00  20  sdss  5642  82N  6 
   32  53639.333636  4  21.670  0.522  0.401  0.557   6.820e+00   4.039e+00   3.193e+00   4.435e+00  20  sdss  5642  82N  6 
    0  53639.332806  0  22.641  0.605  0.178  0.613   3.312e+00   1.729e+00   5.511e-01   1.899e+00  12  sdss  5642  82N  6 
    0  53644.281342  1  21.853  0.111  0.046  0.160   6.452e+00   6.651e-01   2.728e-01   9.577e-01  17  sdss  5670  82N  6 
   32  53644.278025  2  22.663  0.349  0.239  0.523   3.049e+00   9.987e-01   7.055e-01   1.544e+00  20  sdss  5670  82N  6 
   32  53644.278854  3  22.567  0.488  0.331  0.721   3.234e+00   1.503e+00   1.071e+00   2.333e+00  20  sdss  5670  82N  6 
   32  53644.280513  4  22.648  0.994  0.861  1.558   9.041e-01   5.594e+00   4.258e+00   7.708e+00  20  sdss  5670  82N  6 
    0  53644.279683  0  22.522  0.588  0.314  0.912   3.715e+00   1.868e+00   1.080e+00   3.138e+00  12  sdss  5670  82N  6 
    0  53654.315903  1  22.548  0.171  0.065  0.129   3.380e+00   5.386e-01   2.060e-01   4.114e-01  17  sdss  5709  82N  6 
   32  53654.312586  2  22.704  0.314  0.100  0.239   2.932e+00   8.709e-01   2.832e-01   6.786e-01  20  sdss  5709  82N  6 
   32  53654.313415  3  22.366  0.367  0.135  0.267   3.940e+00   1.372e+00   5.211e-01   1.029e+00  20  sdss  5709  82N  6 
