# SDSS CID:   6753 IAU:          RA:   0.097744 DEC:  -0.412717  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.87 24.49 24.26 22.77 ] +/- [  0.24  0.13  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.517E-01  1.438E-01  2.487E-01  1.261E-01  2.672E-01 ] +/- [  2.326E-01  8.098E-02  8.679E-02  1.219E-01  4.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.315569  1  22.270  0.415  0.380  0.132   4.381e+00   1.626e+00   1.557e+00   5.421e-01  19  sdss  5566  82N  2 
    4  53616.312252  2  22.065  0.288  0.492  0.091   5.359e+00   1.408e+00   2.460e+00   4.548e-01  25  sdss  5566  82N  2 
 1028  53616.313081  3  21.838  0.850  0.424  0.096   6.509e+00   4.395e+00   2.586e+00   5.860e-01  25  sdss  5566  82N  2 
 1156  53616.314740  4  20.827  1.522  0.851  0.166   1.639e+01   1.756e+01   1.336e+01   2.605e+00  23  sdss  5566  82N  2 
   16  53622.328939  1  23.022  0.331  1.022  0.395   2.157e+00   6.719e-01   2.128e+00   8.238e-01  19  sdss  5582  82S  3 
   16  53622.325622  2  22.825  0.373  1.216  0.248   2.609e+00   9.161e-01   3.081e+00   6.279e-01  25  sdss  5582  82S  3 
   16  53622.326451  3  21.837  0.255  0.566  0.149   6.515e+00   1.529e+00   3.458e+00   9.124e-01  25  sdss  5582  82S  3 
   32  53622.328110  4  22.339  0.889  0.939  0.533   2.493e+00   5.117e+00   5.052e+00   2.866e+00  23  sdss  5582  82S  3 
    0  53622.327281  0  23.698  1.282  0.892  1.588   1.067e+00   1.787e+00   1.234e+00   2.195e+00  22  sdss  5582  82S  3 
    1  53627.286382  1  22.917  0.419  0.545  0.175   2.385e+00   9.181e-01   1.247e+00   3.997e-01  19  sdss  5607  82S  3 
   17  53627.283065  2  22.687  0.391  0.889  0.166   2.979e+00   1.079e+00   2.546e+00   4.742e-01  25  sdss  5607  82S  3 
    0  53627.283894  3  22.220  0.343  0.558  0.152   4.533e+00   1.443e+00   2.415e+00   6.589e-01  25  sdss  5607  82S  3 
   32  53627.285553  4  22.549  0.793  0.866  0.480   1.400e+00   4.308e+00   4.365e+00   2.420e+00  23  sdss  5607  82S  3 
    1  53627.284723  0  26.619  1.081  0.275  0.726  -3.092e+00   2.659e+00   8.291e-01   2.192e+00  22  sdss  5607  82S  3 
  129  53634.278552  1  22.387  0.482  0.558  0.254   3.929e+00   1.675e+00   2.057e+00   9.347e-01  19  sdss  5619  82S  3 
  129  53634.275235  2  22.922  0.753  1.506  0.348   2.373e+00   1.568e+00   3.510e+00   8.107e-01  25  sdss  5619  82S  3 
    0  53634.276065  3  22.255  0.465  0.792  0.259   4.384e+00   1.857e+00   3.326e+00   1.088e+00  25  sdss  5619  82S  3 
    0  53634.277723  4  21.501  0.642  0.773  0.444   8.251e+00   5.457e+00   6.923e+00   3.975e+00  23  sdss  5619  82S  3 
    1  53634.276894  0  22.223  1.164  0.382  0.625   4.932e+00   4.142e+00   1.784e+00   2.916e+00  22  sdss  5619  82S  3 
   25  53636.284022  1  22.822  0.584  3.944  0.335   2.611e+00   1.339e+00   9.817e+00   8.338e-01  19  sdss  5628  82S  3 
    1  53636.280705  2  22.798  0.481  0.951  0.204   2.678e+00   1.185e+00   2.467e+00   5.288e-01  25  sdss  5628  82S  3 
   24  53636.281534  3  22.089  0.318  0.883  0.141   5.137e+00   1.509e+00   4.293e+00   6.879e-01  25  sdss  5628  82S  3 
    8  53636.283193  4  21.557  0.638  1.170  0.336   7.755e+00   5.223e+00   1.005e+01   2.883e+00  23  sdss  5628  82S  3 
    1  53636.282364  0  22.689  1.101  0.386  0.668   3.162e+00   2.742e+00   1.190e+00   2.057e+00  22  sdss  5628  82S  3 
    0  53639.324085  1  22.958  0.283  0.073  0.211   2.294e+00   6.125e-01   1.602e-01   4.654e-01  19  sdss  5642  82N  2 
    0  53639.320767  2  22.757  0.299  0.087  0.143   2.786e+00   7.880e-01   2.341e-01   3.851e-01  25  sdss  5642  82N  2 
  128  53639.321597  3  22.174  0.253  0.118  0.104   4.737e+00   1.125e+00   5.314e-01   4.678e-01  25  sdss  5642  82N  2 
    0  53639.323255  4  21.787  0.475  0.275  0.307   5.926e+00   3.398e+00   2.004e+00   2.234e+00  23  sdss  5642  82N  2 
