# SDSS CID:   3121 IAU:          RA: 320.276917 DEC:  -0.658935  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.48 21.84 21.45 20.93 ] +/- [  0.22  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.469E+00  3.596E+00  6.605E+00  9.322E+00  1.478E+01 ] +/- [  5.319E-01  1.091E-01  1.284E-01  1.500E-01  6.098E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.218101  1  22.388  0.241  0.299  0.454   3.926e+00   8.669e-01   1.091e+00   1.658e+00  10  sdss  5582  82S  2 
   32  53622.214784  2  22.615  0.378  0.194  0.402   3.193e+00   1.105e+00   5.862e-01   1.215e+00  9  sdss  5582  82S  2 
   32  53622.215613  3  22.763  0.666  0.469  0.606   2.657e+00   1.669e+00   1.266e+00   1.638e+00  9  sdss  5582  82S  2 
   32  53622.217272  4  21.419  0.704  0.451  0.763   9.020e+00   6.238e+00   4.272e+00   7.243e+00  10  sdss  5582  82S  2 
   38  53622.216443  0  22.197  0.568  0.059  1.625   5.058e+00   2.467e+00   2.776e-01   7.648e+00  7  sdss  5582  82S  2 
  129  53625.214130  1  21.900  0.130  0.014  0.055   6.179e+00   7.359e-01   7.782e-02   3.127e-01  10  sdss  5597  82S  2 
    0  53625.210813  2  21.985  0.156  0.014  0.048   5.776e+00   8.274e-01   7.301e-02   2.569e-01  9  sdss  5597  82S  2 
   32  53625.211643  3  21.982  0.213  0.025  0.049   5.683e+00   1.121e+00   1.345e-01   2.597e-01  9  sdss  5597  82S  2 
   32  53625.213301  4  21.222  0.318  0.082  0.116   1.108e+01   3.469e+00   9.141e-01   1.287e+00  10  sdss  5597  82S  2 
    8  53625.212472  0  22.008  0.307  0.119  0.324   6.033e+00   1.668e+00   6.661e-01   1.805e+00  7  sdss  5597  82S  2 
   33  53627.175248  1  22.231  0.289  0.069  0.129   4.545e+00   1.190e+00   2.903e-01   5.441e-01  10  sdss  5607  82S  2 
   33  53627.171931  2  22.088  0.241  0.050  0.096   5.247e+00   1.154e+00   2.434e-01   4.654e-01  9  sdss  5607  82S  2 
   32  53627.172760  3  22.010  0.269  0.066  0.088   5.535e+00   1.372e+00   3.410e-01   4.575e-01  9  sdss  5607  82S  2 
   32  53627.174419  4  22.807  0.825  0.489  0.479   1.241e-01   4.424e+00   2.386e+00   2.338e+00  10  sdss  5607  82S  2 
    1  53627.173589  0  22.047  0.596  0.030  0.579   5.817e+00   2.938e+00   1.639e-01   3.115e+00  7  sdss  5607  82S  2 
   33  53634.166995  1  22.302  0.835  0.291  0.665   4.254e+00   2.794e+00   1.151e+00   2.626e+00  10  sdss  5619  82S  2 
   34  53634.163678  2  22.019  0.400  0.320  0.559   5.596e+00   1.986e+00   1.656e+00   2.892e+00  9  sdss  5619  82S  2 
   34  53634.164508  3  21.814  0.346  0.390  0.433   6.657e+00   2.079e+00   2.418e+00   2.685e+00  9  sdss  5619  82S  2 
    2  53634.166166  4  24.248  0.987  0.298  1.596  -9.031e+00   8.419e+00   2.827e+00   1.516e+01  10  sdss  5619  82S  2 
  129  53634.165337  0  21.543  1.682  0.326  2.107   9.300e+00   8.724e+00   2.782e+00   1.796e+01  7  sdss  5619  82S  2 
   32  53636.172348  1  22.302  0.160  0.085  0.117   4.254e+00   6.290e-01   3.357e-01   4.607e-01  10  sdss  5628  82S  2 
   40  53636.169031  2  21.998  0.160  0.125  0.090   5.706e+00   8.380e-01   6.611e-01   4.738e-01  9  sdss  5628  82S  2 
   40  53636.169860  3  22.292  0.304  0.249  0.124   4.229e+00   1.202e+00   1.007e+00   5.027e-01  9  sdss  5628  82S  2 
   32  53636.171518  4  21.863  0.578  0.339  0.322   5.384e+00   3.913e+00   2.335e+00   2.216e+00  10  sdss  5628  82S  2 
   32  53636.170689  0  22.837  0.732  0.201  1.080   2.736e+00   1.763e+00   5.365e-01   2.887e+00  7  sdss  5628  82S  2 
   33  53655.143290  1  22.614  0.466  0.156  0.298   3.178e+00   1.314e+00   4.656e-01   8.863e-01  10  sdss  5713  82S  2 
   33  53655.139973  2  23.296  0.933  0.344  0.513   1.628e+00   1.402e+00   5.801e-01   8.661e-01  9  sdss  5713  82S  2 
   32  53655.140803  3  22.482  0.498  0.204  0.242   3.517e+00   1.616e+00   6.993e-01   8.277e-01  9  sdss  5713  82S  2 
   32  53655.142461  4  21.964  0.787  0.252  0.481   4.704e+00   5.068e+00   1.630e+00   3.108e+00  10  sdss  5713  82S  2 
   33  53655.141632  0  23.074  1.788  0.109  2.356   2.158e+00   3.290e+00   2.395e-01   5.161e+00  7  sdss  5713  82S  2 
   33  53664.167297  1  22.230  0.255  0.109  0.175   4.549e+00   1.058e+00   4.617e-01   7.368e-01  10  sdss  5754  82S  2 
   32  53664.163980  2  22.034  0.232  0.076  0.131   5.519e+00   1.169e+00   3.860e-01   6.677e-01  9  sdss  5754  82S  2 
   32  53664.164810  3  22.462  0.439  0.174  0.247   3.586e+00   1.465e+00   6.060e-01   8.599e-01  9  sdss  5754  82S  2 
   32  53664.166468  4  22.326  0.793  0.251  0.553   2.561e+00   4.499e+00   1.357e+00   2.983e+00  10  sdss  5754  82S  2 
    9  53664.165639  0  21.690  0.378  0.239  0.543   8.114e+00   2.710e+00   1.779e+00   4.045e+00  7  sdss  5754  82S  2 
   32  53666.130613  1  22.365  0.146  0.030  0.093   4.011e+00   5.434e-01   1.135e-01   3.459e-01  10  sdss  5763  82S  2 
