# SDSS CID:   5993 IAU:          RA:  29.682377 DEC:   0.048954  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.56 21.97 21.33 20.84 ] +/- [  0.28  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.280E-01  1.267E+00  5.837E+00  1.041E+01  1.610E+01 ] +/- [  2.757E-01  7.229E-02  9.647E-02  1.384E-01  5.131E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.409706  1  25.978  0.658  0.576  0.597  -5.609e-01   5.108e-01   4.500e-01   4.667e-01  14  sdss  5582  82S  4 
   32  53622.406388  2  24.744  1.054  0.383  1.177   4.666e-02   9.819e-01   3.061e-01   9.414e-01  14  sdss  5582  82S  4 
    0  53622.407218  3  25.648  0.635  0.172  0.332  -1.905e+00   1.271e+00   3.618e-01   6.988e-01  12  sdss  5582  82S  4 
   32  53622.408876  4  21.571  0.556  0.353  0.344   7.640e+00   4.549e+00   3.000e+00   2.920e+00  14  sdss  5582  82S  4 
    8  53622.408047  0  23.463  1.047  0.431  1.346   1.419e+00   1.569e+00   6.909e-01   2.157e+00  7  sdss  5582  82S  4 
    0  53627.366947  1  26.137  0.639  0.224  0.539  -6.922e-01   5.402e-01   1.938e-01   4.668e-01  14  sdss  5607  82S  4 
   32  53627.363630  2  23.634  0.660  0.286  0.357   1.123e+00   8.258e-01   3.723e-01   4.651e-01  14  sdss  5607  82S  4 
    0  53627.364459  3  25.231  0.796  0.337  0.404  -1.143e+00   1.249e+00   5.314e-01   6.370e-01  12  sdss  5607  82S  4 
   32  53627.366118  4  22.286  0.710  0.269  0.406   2.783e+00   4.038e+00   1.478e+00   2.231e+00  14  sdss  5607  82S  4 
    0  53627.365289  0  25.053  1.225  0.117  1.524  -3.838e-01   1.486e+00   1.203e-01   1.568e+00  7  sdss  5607  82S  4 
   33  53634.359836  1  24.098  1.806  0.724  0.723   6.929e-01   1.748e+00   6.272e-01   6.262e-01  14  sdss  5619  82S  4 
   33  53634.356518  2  22.981  1.171  0.475  0.487   2.239e+00   2.094e+00   1.046e+00   1.073e+00  14  sdss  5619  82S  4 
   33  53634.357348  3  23.561  1.418  1.287  0.972   1.036e+00   2.370e+00   1.949e+00   1.473e+00  12  sdss  5619  82S  4 
    0  53634.359006  4  22.874  1.011  0.566  0.838  -2.025e-01   5.678e+00   2.761e+00   4.091e+00  14  sdss  5619  82S  4 
    1  53634.358177  0  22.309  1.362  0.107  0.637   4.547e+00   4.137e+00   4.489e-01   2.679e+00  7  sdss  5619  82S  4 
    1  53638.401392  1  23.411  0.396  0.038  0.174   1.474e+00   5.655e-01   5.587e-02   2.558e-01  14  sdss  5637  82S  4 
   32  53638.398075  2  23.049  0.401  0.095  0.149   2.093e+00   8.057e-01   1.977e-01   3.093e-01  14  sdss  5637  82S  4 
   32  53638.398904  3  23.288  0.697  0.127  0.258   1.490e+00   1.215e+00   2.279e-01   4.651e-01  12  sdss  5637  82S  4 
