# SDSS CID:  12879 IAU:          RA:   7.449050 DEC:  -0.162064  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.05 22.31 22.14 21.60 ] +/- [  0.27  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.228E-01  2.095E+00  4.259E+00  4.906E+00  7.334E+00 ] +/- [  3.287E-01  8.826E-02  1.070E-01  1.512E-01  4.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.331243  1  23.209  0.273  0.128  0.171   1.801e+00   4.698e-01   2.249e-01   3.004e-01  18  sdss  6283  82N  3 
    0  53974.327926  2  22.897  0.308  0.048  0.142   2.433e+00   7.162e-01   1.133e-01   3.370e-01  19  sdss  6283  82N  3 
    0  53974.328755  3  22.430  0.319  0.043  0.126   3.701e+00   1.126e+00   1.558e-01   4.561e-01  18  sdss  6283  82N  3 
    0  53974.330414  4  21.916  0.515  0.265  0.204   5.024e+00   3.424e+00   1.780e+00   1.371e+00  21  sdss  6283  82N  3 
   32  53974.329584  0  23.582  1.023  0.122  1.060   1.234e+00   1.447e+00   1.801e-01   1.558e+00  14  sdss  6283  82N  3 
    0  53977.379942  1  22.976  0.227  0.080  0.179   2.255e+00   4.820e-01   1.709e-01   3.857e-01  18  sdss  6293  82N  3 
    0  53977.376624  2  22.314  0.189  0.099  0.117   4.244e+00   7.480e-01   3.943e-01   4.656e-01  19  sdss  6293  82N  3 
    0  53977.377454  3  22.108  0.250  0.073  0.134   5.044e+00   1.180e+00   3.504e-01   6.453e-01  18  sdss  6293  82N  3 
   32  53977.379113  4  22.719  0.672  0.215  0.334   5.575e-01   3.504e+00   1.056e+00   1.640e+00  21  sdss  6293  82N  3 
   32  53977.378283  0  23.483  0.953  0.194  1.130   1.387e+00   1.415e+00   3.051e-01   1.781e+00  14  sdss  6293  82N  3 
    1  53989.335031  1  22.612  0.408  0.119  0.111   3.182e+00   1.164e+00   3.531e-01   3.299e-01  18  sdss  6314  82N  3 
    1  53989.331714  2  21.763  0.189  0.056  0.055   7.097e+00   1.230e+00   3.690e-01   3.619e-01  19  sdss  6314  82N  3 
    1  53989.332543  3  22.007  0.321  0.098  0.092   5.551e+00   1.642e+00   5.168e-01   4.846e-01  18  sdss  6314  82N  3 
    0  53989.334202  4  22.244  0.656  0.275  0.266   3.015e+00   3.766e+00   1.543e+00   1.493e+00  21  sdss  6314  82N  3 
    1  53989.333372  0  25.602  1.911  0.440  1.294  -1.024e+00   3.111e+00   5.876e-01   1.727e+00  14  sdss  6314  82N  3 
 1176  53997.431096  1  23.225  0.343  0.939  0.389   1.773e+00   5.776e-01   1.623e+00   6.721e-01  18  sdss  6373  82N  3 
    0  53997.427779  2  22.057  0.166  0.094  0.113   5.399e+00   8.301e-01   4.706e-01   5.703e-01  19  sdss  6373  82N  3 
  184  53997.428608  3  22.473  0.340  1.724  0.205   3.549e+00   1.152e+00   6.003e+00   7.133e-01  18  sdss  6373  82N  3 
 1176  53997.430267  4  20.889  0.271  1.473  0.163   1.541e+01   3.991e+00   2.209e+01   2.444e+00  21  sdss  6373  82N  3 
    8  53997.429437  0  25.305  1.282  1.457  2.243  -6.563e-01   1.640e+00   1.652e+00   2.543e+00  14  sdss  6373  82N  3 
   32  54000.310637  1  23.502  0.471  0.308  0.736   1.345e+00   6.167e-01   4.202e-01   1.004e+00  18  sdss  6383  82N  3 
  160  54000.307320  2  22.122  0.218  0.192  0.265   5.081e+00   1.020e+00   9.094e-01   1.257e+00  19  sdss  6383  82N  3 
    0  54000.308149  3  21.841  0.240  0.124  0.198   6.491e+00   1.444e+00   7.539e-01   1.211e+00  18  sdss  6383  82N  3 
    0  54000.309808  4  23.660  0.772  0.328  0.624  -4.436e+00   4.907e+00   2.084e+00   3.969e+00  21  sdss  6383  82N  3 
    0  54000.308979  0  25.357  1.306  0.317  2.815  -7.165e-01   1.696e+00   3.681e-01   3.272e+00  14  sdss  6383  82N  3 
  156  54006.257703  1  22.275  0.371  1.389  0.181   4.359e+00   1.444e+00   5.608e+00   7.322e-01  18  sdss  6409  82N  3 
   32  54006.254386  2  22.809  0.348  0.242  0.253   2.648e+00   8.690e-01   6.213e-01   6.504e-01  19  sdss  6409  82N  3 
  156  54006.255215  3  22.365  0.481  4.029  0.237   3.943e+00   1.745e+00   1.541e+01   9.081e-01  18  sdss  6409  82N  3 
 1180  54006.256874  4  21.503  0.754  5.530  0.346   8.229e+00   6.343e+00   4.980e+01   3.118e+00  21  sdss  6409  82N  3 
