# SDSS CID:   4629 IAU:          RA:  25.479422 DEC:  -0.739483  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.10 21.92 21.86 21.63 ] +/- [  0.17  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.964E+00  5.096E+00  6.150E+00  6.376E+00  7.096E+00 ] +/- [  6.571E-01  1.265E-01  1.279E-01  1.320E-01  5.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.398371  1  22.685  0.244  0.267  0.440   2.970e+00   6.786e-01   7.565e-01   1.243e+00  9  sdss  5582  82S  2 
    8  53622.395053  2  26.743  0.402  0.307  0.452  -2.518e+00   9.581e-01   7.597e-01   1.117e+00  12  sdss  5582  82S  2 
   32  53622.395883  3  21.855  0.220  0.046  0.143   6.407e+00   1.311e+00   2.753e-01   8.616e-01  12  sdss  5582  82S  2 
   32  53622.397541  4  22.417  0.771  0.077  0.603   2.079e+00   4.270e+00   4.029e-01   3.152e+00  12  sdss  5582  82S  2 
    4  53622.396712  0  22.313  0.509  0.094  1.604   4.530e+00   2.043e+00   4.009e-01   6.859e+00  9  sdss  5582  82S  2 
   32  53627.355583  1  22.011  0.146  0.071  0.166   5.575e+00   7.567e-01   3.701e-01   8.683e-01  9  sdss  5607  82S  2 
    0  53627.352266  2  26.209  0.630  0.248  0.403  -1.467e+00   9.390e-01   3.911e-01   6.362e-01  12  sdss  5607  82S  2 
   32  53627.353095  3  21.937  0.220  0.069  0.093   5.932e+00   1.217e+00   3.850e-01   5.199e-01  12  sdss  5607  82S  2 
    0  53627.354754  4  23.114  0.768  0.845  0.625  -1.389e+00   4.147e+00   4.258e+00   3.151e+00  12  sdss  5607  82S  2 
  128  53627.353925  0  21.781  0.296  0.070  0.872   7.457e+00   1.999e+00   4.858e-01   6.037e+00  9  sdss  5607  82S  2 
   33  53634.348429  1  21.745  0.361  0.116  0.252   7.131e+00   2.324e+00   7.764e-01   1.679e+00  9  sdss  5619  82S  2 
   33  53634.345112  2  24.522  1.817  1.997  1.820   2.260e-01   2.241e+00   1.650e+00   1.504e+00  12  sdss  5619  82S  2 
   33  53634.345941  3  21.796  0.441  0.292  0.330   6.772e+00   2.674e+00   1.860e+00   2.102e+00  12  sdss  5619  82S  2 
   32  53634.347600  4  22.378  1.057  0.285  1.064   2.282e+00   6.242e+00   1.513e+00   5.641e+00  12  sdss  5619  82S  2 
