# SDSS CID:  18397 IAU:          RA:  53.917484 DEC:   0.263178  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.25 22.16 21.64 21.22 ] +/- [  0.21  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.444E-01  1.718E+00  4.902E+00  7.811E+00  1.099E+01 ] +/- [  2.479E-01  6.158E-02  8.193E-02  1.220E-01  4.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.466501  1  22.433  0.362  0.076  0.165   3.762e+00   1.230e+00   2.673e-01   5.812e-01  20  sdss  6921  82N  4 
   33  54346.463183  2  23.976  1.199  0.598  0.652   7.255e-01   1.302e+00   6.235e-01   6.796e-01  24  sdss  6921  82N  4 
   32  54346.464013  3  23.049  0.774  0.418  0.446   1.962e+00   1.558e+00   9.014e-01   9.617e-01  22  sdss  6921  82N  4 
    0  54346.465672  4  23.175  0.841  0.778  0.741  -1.695e+00   4.656e+00   3.986e+00   3.791e+00  22  sdss  6921  82N  4 
    1  54346.464842  0  21.139  0.300  0.107  0.268   1.352e+01   3.579e+00   1.306e+00   3.273e+00  14  sdss  6921  82N  4 
    1  54348.470779  1  21.818  0.135  0.076  0.074   6.660e+00   8.280e-01   4.670e-01   4.536e-01  20  sdss  6934  82N  4 
   32  54348.467462  2  22.608  0.326  0.098  0.137   3.214e+00   9.735e-01   3.001e-01   4.216e-01  24  sdss  6934  82N  4 
   32  54348.468291  3  22.568  0.459  0.159  0.215   3.232e+00   1.404e+00   5.089e-01   6.869e-01  22  sdss  6934  82N  4 
    0  54348.469950  4  24.349  0.444  0.125  0.244  -1.004e+01   4.462e+00   1.307e+00   2.538e+00  22  sdss  6934  82N  4 
   13  54348.469121  0  21.918  0.395  0.305  0.321   6.566e+00   2.270e+00   1.826e+00   1.925e+00  14  sdss  6934  82N  4 
    0  54358.427416  1  21.626  0.075  0.045  0.045   7.955e+00   5.469e-01   3.340e-01   3.320e-01  20  sdss  6958  82N  4 
   32  54358.424099  2  21.803  0.136  0.065  0.069   6.844e+00   8.614e-01   4.146e-01   4.382e-01  24  sdss  6958  82N  4 
   32  54358.424928  3  22.246  0.309  0.150  0.135   4.423e+00   1.278e+00   6.350e-01   5.736e-01  22  sdss  6958  82N  4 
   32  54358.426587  4  21.686  0.533  0.098  0.247   6.690e+00   4.056e+00   7.639e-01   1.938e+00  22  sdss  6958  82N  4 
    4  54358.425758  0  21.416  0.185  0.023  0.150   1.046e+01   1.735e+00   2.161e-01   1.419e+00  14  sdss  6958  82N  4 
    0  54365.461094  1  21.417  0.056  0.023  0.023   9.648e+00   5.010e-01   2.077e-01   2.054e-01  20  sdss  6982  82N  4 
    0  54365.457776  2  21.635  0.102  0.030  0.035   7.998e+00   7.554e-01   2.198e-01   2.618e-01  24  sdss  6982  82N  4 
   32  54365.458606  3  21.755  0.173  0.035  0.051   7.037e+00   1.126e+00   2.293e-01   3.343e-01  22  sdss  6982  82N  4 
   32  54365.460265  4  21.515  0.366  0.189  0.122   8.126e+00   3.195e+00   1.682e+00   1.084e+00  22  sdss  6982  82N  4 
    0  54365.459435  0  21.288  0.142  0.020  0.079   1.178e+01   1.501e+00   2.165e-01   8.379e-01  14  sdss  6982  82N  4 
    0  54381.481881  1  21.172  0.056  0.039  0.040   1.209e+01   6.212e-01   4.322e-01   4.511e-01  20  sdss  7034  82N  4 
   32  54381.478563  2  21.429  0.097  0.025  0.044   9.678e+00   8.658e-01   2.261e-01   3.985e-01  24  sdss  7034  82N  4 
   32  54381.479393  3  21.562  0.160  0.054  0.061   8.426e+00   1.245e+00   4.243e-01   4.766e-01  22  sdss  7034  82N  4 
   32  54381.481051  4  20.767  0.257  0.094  0.104   1.735e+01   4.202e+00   1.557e+00   1.736e+00  22  sdss  7034  82N  4 
  128  54381.480222  0  21.235  0.171  0.011  0.136   1.238e+01   1.896e+00   1.219e-01   1.519e+00  14  sdss  7034  82N  4 
    0  54386.474229  1  21.188  0.053  0.013  0.024   1.192e+01   5.783e-01   1.411e-01   2.679e-01  20  sdss  7054  82N  4 
    0  54386.470911  2  21.518  0.100  0.039  0.039   8.913e+00   8.222e-01   3.246e-01   3.208e-01  24  sdss  7054  82N  4 
   32  54386.471741  3  21.826  0.195  0.068  0.069   6.583e+00   1.191e+00   4.171e-01   4.227e-01  22  sdss  7054  82N  4 
   32  54386.473399  4  21.296  0.349  0.174  0.134   1.027e+01   3.612e+00   1.841e+00   1.417e+00  22  sdss  7054  82N  4 
    0  54386.472570  0  21.230  0.152  0.033  0.108   1.244e+01   1.700e+00   3.751e-01   1.213e+00  14  sdss  7054  82N  4 
    0  54388.478823  1  21.108  0.050  0.014  0.025   1.283e+01   5.885e-01   1.633e-01   2.905e-01  20  sdss  7060  82N  4 
    0  54388.475506  2  21.464  0.102  0.038  0.040   9.369e+00   8.831e-01   3.317e-01   3.477e-01  24  sdss  7060  82N  4 
   32  54388.476335  3  21.668  0.223  0.112  0.067   7.634e+00   1.567e+00   8.000e-01   4.773e-01  22  sdss  7060  82N  4 
   32  54388.477993  4  22.219  0.692  0.239  0.248   3.156e+00   4.016e+00   1.355e+00   1.408e+00  22  sdss  7060  82N  4 
  132  54388.477164  0  20.964  0.132  0.022  0.088   1.589e+01   1.891e+00   3.228e-01   1.257e+00  14  sdss  7060  82N  4 
    0  54392.476548  1  21.225  0.055  0.032  0.031   1.152e+01   5.827e-01   3.410e-01   3.251e-01  20  sdss  7077  82N  4 
   32  54392.473231  2  21.607  0.124  0.051  0.055   8.208e+00   9.422e-01   3.885e-01   4.150e-01  24  sdss  7077  82N  4 
   32  54392.474061  3  21.677  0.185  0.046  0.065   7.569e+00   1.294e+00   3.266e-01   4.590e-01  22  sdss  7077  82N  4 
   32  54392.475719  4  21.328  0.410  0.110  0.141   9.929e+00   4.104e+00   1.139e+00   1.458e+00  22  sdss  7077  82N  4 
    0  54392.474890  0  20.984  0.138  0.027  0.106   1.561e+01   1.939e+00   3.734e-01   1.491e+00  14  sdss  7077  82N  4 
    0  54393.482407  1  21.310  0.057  0.030  0.023   1.065e+01   5.615e-01   2.926e-01   2.300e-01  20  sdss  7081  82N  4 
    0  54393.479089  2  21.323  0.108  0.056  0.052   1.068e+01   1.060e+00   5.519e-01   5.161e-01  24  sdss  7081  82N  4 
   32  54393.479919  3  21.596  0.233  0.071  0.074   8.164e+00   1.741e+00   5.389e-01   5.654e-01  22  sdss  7081  82N  4 
   32  54393.481577  4  21.871  0.625  0.241  0.187   5.331e+00   4.234e+00   1.661e+00   1.289e+00  22  sdss  7081  82N  4 
  128  54393.480748  0  21.142  0.164  0.028  0.113   1.349e+01   1.982e+00   3.455e-01   1.375e+00  14  sdss  7081  82N  4 
    1  54396.346207  1  21.226  0.158  0.088  0.080   1.151e+01   1.668e+00   9.327e-01   8.477e-01  20  sdss  7095  82N  4 
   33  54396.342889  2  21.760  0.276  0.087  0.162   7.122e+00   1.789e+00   5.776e-01   1.072e+00  24  sdss  7095  82N  4 
   32  54396.343718  3  21.652  0.278  0.216  0.183   7.748e+00   1.963e+00   1.558e+00   1.323e+00  22  sdss  7095  82N  4 
    0  54396.345377  4  23.260  1.042  0.908  0.858  -2.139e+00   6.109e+00   4.773e+00   4.509e+00  22  sdss  7095  82N  4 
  131  54396.344548  0  21.692  0.768  0.107  0.591   8.104e+00   4.895e+00   7.908e-01   4.354e+00  14  sdss  7095  82N  4 
   25  54403.392983  1  21.362  0.157  0.762  0.037   1.015e+01   1.462e+00   7.142e+00   3.455e-01  20  sdss  7106  82N  4 
   25  54403.389666  2  21.528  0.233  1.112  0.039   8.831e+00   1.880e+00   9.101e+00   3.217e-01  24  sdss  7106  82N  4 
