# SDSS CID:  12867 IAU:          RA: 319.866089 DEC:  -0.003076  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 23.80 22.63 22.07 21.60 ] +/- [  0.21  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.369E-01  9.745E-01  3.135E+00  5.233E+00  7.351E+00 ] +/- [  2.258E-01  6.384E-02  8.542E-02  1.184E-01  4.313E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.195094  1  23.308  0.300  0.141  0.159   1.633e+00   4.732e-01   2.261e-01   2.560e-01  20  sdss  6281  82N  3 
    0  53974.191777  2  22.382  0.203  0.055  0.090   3.982e+00   7.506e-01   2.059e-01   3.375e-01  21  sdss  6281  82N  3 
    0  53974.192607  3  22.021  0.228  0.073  0.074   5.478e+00   1.167e+00   3.803e-01   3.840e-01  21  sdss  6281  82N  3 
    0  53974.194265  4  21.759  0.533  0.303  0.192   6.134e+00   3.900e+00   2.272e+00   1.440e+00  24  sdss  6281  82N  3 
    0  53974.193436  0  25.470  1.092  0.248  0.927  -8.529e-01   1.397e+00   3.060e-01   1.143e+00  14  sdss  6281  82N  3 
   32  53975.193578  1  23.580  0.456  0.280  0.444   1.240e+00   5.623e-01   3.580e-01   5.685e-01  20  sdss  6287  82S  4 
    0  53975.190261  2  22.190  0.202  0.170  0.136   4.769e+00   8.907e-01   7.550e-01   6.067e-01  21  sdss  6287  82S  4 
   32  53975.191090  3  22.191  0.310  0.228  0.160   4.660e+00   1.349e+00   1.014e+00   7.131e-01  21  sdss  6287  82S  4 
    0  53975.192748  4  22.959  0.896  0.512  0.541  -6.159e-01   4.899e+00   2.514e+00   2.658e+00  24  sdss  6287  82S  4 
    0  53975.191919  0  23.160  1.045  0.484  1.062   1.972e+00   1.848e+00   9.745e-01   2.136e+00  14  sdss  6287  82S  4 
    1  53989.202677  1  24.326  0.979  0.274  0.273   5.089e-01   7.516e-01   2.057e-01   2.051e-01  20  sdss  6314  82N  3 
    0  53989.199360  2  22.649  0.283  0.027  0.064   3.090e+00   8.162e-01   8.092e-02   1.886e-01  21  sdss  6314  82N  3 
