# SDSS CID:   4630 IAU:          RA:  25.579927 DEC:  -0.783061  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 22.33 22.13 21.87 21.56 ] +/- [  0.18  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.656E+00  4.135E+00  5.053E+00  6.287E+00  7.657E+00 ] +/- [  8.001E-01  1.158E-01  1.265E-01  1.358E-01  5.598E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.398371  1  22.342  0.169  0.081  0.261   4.097e+00   6.462e-01   3.103e-01   1.003e+00  12  sdss  5582  82S  2 
   32  53622.395053  2  22.571  0.297  0.177  0.307   3.331e+00   9.294e-01   5.671e-01   9.809e-01  13  sdss  5582  82S  2 
   32  53622.395883  3  21.879  0.237  0.150  0.197   6.264e+00   1.382e+00   8.857e-01   1.164e+00  12  sdss  5582  82S  2 
    0  53622.397541  4  23.102  0.784  0.553  0.655  -1.326e+00   4.246e+00   2.777e+00   3.288e+00  12  sdss  5582  82S  2 
   36  53622.396712  0  22.721  0.688  0.092  2.332   3.064e+00   1.839e+00   2.717e-01   6.877e+00  7  sdss  5582  82S  2 
   40  53627.355990  1  22.314  0.181  0.168  0.205   4.205e+00   7.067e-01   6.627e-01   8.067e-01  12  sdss  5607  82S  2 
    0  53627.352673  2  22.134  0.201  0.092  0.147   5.026e+00   9.415e-01   4.348e-01   6.958e-01  13  sdss  5607  82S  2 
    0  53627.353502  3  22.100  0.256  0.103  0.119   5.083e+00   1.223e+00   4.986e-01   5.778e-01  12  sdss  5607  82S  2 
    0  53627.355160  4  22.140  0.663  0.529  0.497   3.615e+00   3.950e+00   3.109e+00   2.924e+00  12  sdss  5607  82S  2 
   32  53627.354331  0  22.682  0.802  0.089  2.680   3.183e+00   2.150e+00   2.702e-01   8.178e+00  7  sdss  5607  82S  2 
 1153  53634.348429  1  21.674  0.375  0.205  0.239   7.612e+00   2.558e+00   1.450e+00   1.693e+00  12  sdss  5619  82S  2 
 1185  53634.345112  2  21.890  0.433  0.416  0.294   6.308e+00   2.437e+00   2.461e+00   1.740e+00  13  sdss  5619  82S  2 
