# SDSS CID:  14060 IAU:          RA: 351.918335 DEC:  -1.192757  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.38 21.95 21.81 21.71 ] +/- [  0.19  0.03  0.02  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.751E+00  3.956E+00  5.971E+00  6.668E+00  6.436E+00 ] +/- [  5.174E-01  1.029E-01  1.200E-01  1.578E-01  5.836E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.282391  1  23.131  0.354  0.068  0.504   1.941e+00   6.385e-01   1.269e-01   9.364e-01  13  sdss  6287  82S  1 
   32  53975.279074  2  23.102  0.440  0.093  0.319   1.985e+00   8.407e-01   1.845e-01   6.339e-01  13  sdss  6287  82S  1 
   32  53975.279903  3  22.553  0.448  0.229  0.294   3.282e+00   1.389e+00   7.410e-01   9.527e-01  12  sdss  6287  82S  1 
    0  53975.281562  4  21.356  0.561  0.256  0.479   9.639e+00   5.362e+00   2.569e+00   4.809e+00  11  sdss  6287  82S  1 
  136  53975.280732  0  23.083  1.000  0.952  2.534   2.138e+00   1.848e+00   2.004e+00   5.335e+00  6  sdss  6287  82S  1 
  169  53993.350113  1  23.493  0.730  1.462  0.584   1.357e+00   9.111e-01   1.997e+00   7.969e-01  13  sdss  6348  82S  1 
 1212  53993.346796  2  22.617  0.493  7.050  0.260   3.188e+00   1.410e+00   2.135e+01   7.889e-01  13  sdss  6348  82S  1 
   32  53993.347626  3  23.052  0.705  0.446  0.452   1.956e+00   1.428e+00   9.589e-01   9.711e-01  12  sdss  6348  82S  1 
  168  53993.349284  4  21.722  0.655  1.039  0.529   6.412e+00   4.821e+00   7.907e+00   4.028e+00  11  sdss  6348  82S  1 
    0  53993.348455  0  22.872  1.013  0.467  1.807   2.643e+00   2.158e+00   1.171e+00   4.531e+00  6  sdss  6348  82S  1 
   32  53996.288984  1  22.971  0.277  0.098  0.295   2.265e+00   5.821e-01   2.090e-01   6.321e-01  13  sdss  6367  82S  1 
   32  53996.285667  2  22.902  0.374  0.042  0.278   2.421e+00   8.555e-01   9.954e-02   6.554e-01  13  sdss  6367  82S  1 
   32  53996.286496  3  23.125  0.680  0.264  0.407   1.803e+00   1.316e+00   5.375e-01   8.290e-01  12  sdss  6367  82S  1 
   32  53996.288155  4  21.868  0.641  0.157  0.504   5.351e+00   4.338e+00   1.086e+00   3.475e+00  11  sdss  6367  82S  1 
    0  53996.287326  0  24.660  1.351  0.195  4.032   5.795e-03   1.674e+00   1.892e-01   3.907e+00  6  sdss  6367  82S  1 
   32  53998.257868  1  22.929  0.256  0.107  0.221   2.357e+00   5.589e-01   2.379e-01   4.911e-01  13  sdss  6377  82S  1 
   32  53998.254550  2  22.934  0.350  0.031  0.189   2.346e+00   7.801e-01   7.102e-02   4.340e-01  13  sdss  6377  82S  1 
    0  53998.255380  3  22.423  0.330  0.050  0.145   3.725e+00   1.163e+00   1.822e-01   5.243e-01  12  sdss  6377  82S  1 
   32  53998.257038  4  22.076  0.611  0.073  0.431   3.997e+00   3.729e+00   4.422e-01   2.625e+00  11  sdss  6377  82S  1 
  128  53998.256209  0  22.902  0.735  0.085  1.482   2.565e+00   1.629e+00   2.077e-01   3.622e+00  6  sdss  6377  82S  1 
   32  54005.287719  1  22.980  0.260  0.074  0.198   2.245e+00   5.431e-01   1.569e-01   4.197e-01  13  sdss  6402  82S  1 
   32  54005.284402  2  24.418  0.845  0.144  0.493   3.132e-01   7.728e-01   1.224e-01   4.183e-01  13  sdss  6402  82S  1 
   32  54005.285231  3  22.669  0.415  0.062  0.165   2.924e+00   1.177e+00   1.828e-01   4.826e-01  12  sdss  6402  82S  1 
    0  54005.286889  4  21.842  0.545  0.191  0.315   5.534e+00   3.761e+00   1.343e+00   2.208e+00  11  sdss  6402  82S  1 
  136  54005.286060  0  24.771  1.231  0.868  2.623  -1.025e-01   1.467e+00   8.449e-01   2.552e+00  6  sdss  6402  82S  1 
   32  54008.248637  1  23.426  0.402  0.133  0.364   1.452e+00   5.627e-01   1.920e-01   5.251e-01  13  sdss  6417  82S  1 
   32  54008.245320  2  23.529  0.592  0.028  0.352   1.267e+00   7.992e-01   3.882e-02   4.968e-01  13  sdss  6417  82S  1 
   32  54008.246149  3  22.622  0.403  0.077  0.194   3.064e+00   1.189e+00   2.363e-01   5.922e-01  12  sdss  6417  82S  1 
   32  54008.247807  4  22.669  0.696  0.177  0.507   8.010e-01   3.657e+00   8.705e-01   2.499e+00  11  sdss  6417  82S  1 
    0  54008.246978  0  23.893  1.261  0.202  2.566   8.131e-01   1.643e+00   2.426e-01   3.084e+00  6  sdss  6417  82S  1 
   33  54010.242972  1  23.432  0.581  0.100  0.250   1.443e+00   7.829e-01   1.437e-01   3.588e-01  13  sdss  6425  82S  1 
    0  54010.239655  2  22.872  0.380  0.093  0.135   2.493e+00   8.898e-01   2.251e-01   3.267e-01  13  sdss  6425  82S  1 
    0  54010.240484  3  22.337  0.323  0.048  0.099   4.050e+00   1.228e+00   1.882e-01   3.850e-01  12  sdss  6425  82S  1 
    0  54010.242143  4  21.448  0.381  0.043  0.195   8.739e+00   3.474e+00   4.011e-01   1.824e+00  11  sdss  6425  82S  1 
    9  54010.241313  0  23.231  1.136  0.567  1.257   1.832e+00   1.889e+00   1.061e+00   2.354e+00  6  sdss  6425  82S  1 
   33  54012.235639  1  24.346  1.603  0.513  0.460   4.943e-01   1.397e+00   3.797e-01   3.407e-01  13  sdss  6433  82S  1 
   33  54012.232322  2  23.335  0.982  0.137  0.214   1.563e+00   1.432e+00   2.243e-01   3.514e-01  13  sdss  6433  82S  1 
    1  54012.233151  3  22.143  0.356  0.075  0.092   4.878e+00   1.598e+00   3.460e-01   4.281e-01  12  sdss  6433  82S  1 
    0  54012.234810  4  21.867  0.635  0.254  0.297   5.358e+00   4.303e+00   1.755e+00   2.053e+00  11  sdss  6433  82S  1 
    1  54012.233980  0  25.092  2.031  0.722  2.126  -4.243e-01   3.355e+00   7.487e-01   2.206e+00  6  sdss  6433  82S  1 
   41  54020.241391  1  24.170  1.046  0.849  0.874   6.318e-01   8.530e-01   6.982e-01   7.190e-01  13  sdss  6447  82S  1 
   32  54020.238074  2  22.660  0.347  0.141  0.210   3.059e+00   9.828e-01   4.128e-01   6.113e-01  13  sdss  6447  82S  1 
   32  54020.238903  3  23.655  0.979  0.487  0.559   8.978e-01   1.471e+00   7.028e-01   8.063e-01  12  sdss  6447  82S  1 
    0  54020.240561  4  21.599  0.684  0.059  0.420   7.403e+00   5.420e+00   4.877e-01   3.498e+00  11  sdss  6447  82S  1 
  129  54020.239732  0  24.150  1.661  1.090  3.790   5.189e-01   2.358e+00   1.166e+00   4.055e+00  6  sdss  6447  82S  1 
   45  54022.290696  1  22.733  0.425  0.506  0.279   2.840e+00   1.074e+00   1.337e+00   7.383e-01  13  sdss  6453  82S  1 
 1080  54022.287379  2  22.567  0.377  2.157  0.176   3.344e+00   1.152e+00   6.831e+00   5.560e-01  13  sdss  6453  82S  1 
   40  54022.288209  3  24.067  0.983  0.993  0.623   3.535e-01   1.353e+00   1.220e+00   7.651e-01  12  sdss  6453  82S  1 
   40  54022.289867  4  22.290  0.846  1.531  0.641   2.761e+00   4.895e+00   8.401e+00   3.520e+00  11  sdss  6453  82S  1 
    8  54022.289038  0  23.150  1.056  0.685  2.114   1.994e+00   1.854e+00   1.366e+00   4.219e+00  6  sdss  6453  82S  1 
   32  54028.231314  1  24.537  0.842  0.256  0.978   3.584e-01   5.930e-01   1.720e-01   6.578e-01  13  sdss  6468  82S  1 
   32  54028.227997  2  23.574  0.713  0.234  0.486   1.205e+00   9.229e-01   3.188e-01   6.622e-01  13  sdss  6468  82S  1 
   32  54028.228827  3  23.455  0.844  0.281  0.464   1.202e+00   1.351e+00   4.550e-01   7.505e-01  12  sdss  6468  82S  1 
    0  54028.230485  4  22.877  0.855  0.342  0.668  -2.173e-01   4.613e+00   1.668e+00   3.262e+00  11  sdss  6468  82S  1 
    0  54028.229656  0  22.813  0.776  0.140  1.467   2.803e+00   1.827e+00   3.688e-01   3.868e+00  6  sdss  6468  82S  1 
