# SDSS CID:  18143 IAU:          RA:  39.619755 DEC:  -0.701933  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.95 22.43 22.22 21.78 ] +/- [  0.25  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.229E+00  2.307E+00  3.821E+00  4.523E+00  5.957E+00 ] +/- [  5.726E-01  8.377E-02  9.603E-02  1.087E-01  4.903E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.415924  1  22.857  0.433  0.176  0.247   2.526e+00   9.999e-01   4.244e-01   5.981e-01  14  sdss  6930  82S  2 
   32  54347.412606  2  23.108  0.587  0.334  0.293   1.973e+00   1.094e+00   6.650e-01   5.828e-01  14  sdss  6930  82S  2 
   32  54347.413436  3  22.768  0.481  0.165  0.197   2.643e+00   1.252e+00   4.493e-01   5.366e-01  14  sdss  6930  82S  2 
   32  54347.415094  4  22.668  0.712  0.491  0.567   8.089e-01   3.756e+00   2.422e+00   2.795e+00  12  sdss  6930  82S  2 
   45  54347.414265  0  22.642  0.987  0.623  1.457   3.309e+00   2.629e+00   1.996e+00   4.670e+00  7  sdss  6930  82S  2 
   32  54357.391524  1  22.895  0.216  0.046  0.139   2.437e+00   4.991e-01   1.077e-01   3.254e-01  14  sdss  6955  82S  2 
   32  54357.388207  2  22.642  0.241  0.093  0.088   3.111e+00   7.074e-01   2.764e-01   2.615e-01  14  sdss  6955  82S  2 
    0  54357.389036  3  22.430  0.285  0.052  0.067   3.701e+00   1.014e+00   1.870e-01   2.419e-01  14  sdss  6955  82S  2 
   32  54357.390695  4  22.111  0.500  0.071  0.233   3.785e+00   2.995e+00   4.233e-01   1.393e+00  12  sdss  6955  82S  2 
   44  54357.389866  0  23.711  1.035  0.657  1.743   1.050e+00   1.400e+00   9.001e-01   2.387e+00  7  sdss  6955  82S  2 
   32  54362.441567  1  23.070  0.251  0.033  0.146   2.060e+00   4.937e-01   6.574e-02   2.922e-01  14  sdss  6976  82S  2 
   32  54362.438249  2  22.668  0.255  0.031  0.088   3.034e+00   7.303e-01   9.083e-02   2.561e-01  14  sdss  6976  82S  2 
   32  54362.439079  3  22.822  0.425  0.132  0.105   2.500e+00   1.070e+00   3.422e-01   2.720e-01  14  sdss  6976  82S  2 
    0  54362.440737  4  23.847  0.484  0.192  0.213  -5.697e+00   3.386e+00   1.369e+00   1.514e+00  12  sdss  6976  82S  2 
   44  54362.439908  0  23.558  0.989  0.603  1.467   1.269e+00   1.429e+00   9.167e-01   2.231e+00  7  sdss  6976  82S  2 
   33  54376.437372  1  23.448  0.504  0.177  0.261   1.419e+00   6.916e-01   2.560e-01   3.760e-01  14  sdss  7016  82S  2 
   32  54376.434055  2  22.475  0.243  0.046  0.085   3.646e+00   8.302e-01   1.590e-01   2.930e-01  14  sdss  7016  82S  2 
   32  54376.434884  3  22.823  0.452  0.101  0.118   2.497e+00   1.132e+00   2.611e-01   3.076e-01  14  sdss  7016  82S  2 
   40  54376.436543  4  22.297  0.650  0.525  0.312   2.721e+00   3.656e+00   2.872e+00   1.704e+00  12  sdss  7016  82S  2 
   32  54382.422789  1  23.201  0.360  0.251  0.496   1.813e+00   6.226e-01   4.464e-01   8.841e-01  14  sdss  7038  82S  2 
   32  54382.419472  2  23.333  0.667  0.182  0.610   1.566e+00   1.030e+00   3.013e-01   1.008e+00  14  sdss  7038  82S  2 
   32  54382.420301  3  24.295  1.059  0.916  0.901   7.997e-02   1.464e+00   1.087e+00   1.069e+00  14  sdss  7038  82S  2 
  128  54382.421960  4  24.057  0.647  0.542  0.525  -7.320e+00   5.104e+00   4.472e+00   4.332e+00  12  sdss  7038  82S  2 
   34  54382.421131  0  22.621  0.762  0.219  2.641   3.377e+00   2.201e+00   7.161e-01   8.620e+00  7  sdss  7038  82S  2 
   32  54385.440852  1  24.022  0.601  0.236  0.477   7.608e-01   5.356e-01   2.172e-01   4.382e-01  14  sdss  7051  82S  2 
   32  54385.437535  2  23.282  0.461  0.177  0.191   1.652e+00   7.643e-01   3.043e-01   3.290e-01  14  sdss  7051  82S  2 
   32  54385.438364  3  22.548  0.338  0.101  0.101   3.296e+00   1.078e+00   3.295e-01   3.313e-01  14  sdss  7051  82S  2 
   32  54385.440023  4  21.960  0.535  0.351  0.280   4.732e+00   3.449e+00   2.281e+00   1.818e+00  12  sdss  7051  82S  2 
   32  54385.439194  0  24.072  1.326  0.447  2.958   6.040e-01   1.707e+00   4.993e-01   3.306e+00  7  sdss  7051  82S  2 
   34  54387.441315  1  23.618  0.660  0.689  1.165   1.192e+00   7.714e-01   8.638e-01   1.460e+00  14  sdss  7057  82S  2 
   32  54387.437998  2  23.240  0.673  0.520  0.659   1.725e+00   1.112e+00   9.274e-01   1.175e+00  14  sdss  7057  82S  2 
   32  54387.438827  3  22.983  0.696  0.636  0.577   2.110e+00   1.489e+00   1.452e+00   1.318e+00  14  sdss  7057  82S  2 
    2  54387.440486  4  23.832  0.887  0.508  1.154  -5.590e+00   6.088e+00   3.573e+00   8.124e+00  12  sdss  7057  82S  2 
    6  54387.439657  0  26.133  1.852  0.471  8.904  -1.896e+00   3.317e+00   9.415e-01   1.781e+01  7  sdss  7057  82S  2 
   32  54390.433685  1  23.027  0.583  0.634  0.772   2.148e+00   1.121e+00   1.318e+00   1.605e+00  14  sdss  7071  82S  2 
 1210  54390.430368  2  23.579  1.251 15.485  1.030   1.197e+00   1.579e+00   2.113e+01   1.406e+00  14  sdss  7071  82S  2 
   32  54390.431197  3  23.254  1.110  0.922  0.723   1.551e+00   1.966e+00   1.716e+00   1.346e+00  14  sdss  7071  82S  2 
    2  54390.432856  4  23.103  1.230  1.327  1.636  -1.329e+00   7.448e+00   6.669e+00   8.219e+00  12  sdss  7071  82S  2 
   38  54390.432026  0  22.454  0.912  0.653  3.233   3.963e+00   2.898e+00   2.472e+00   1.223e+01  7  sdss  7071  82S  2 
   34  54391.442349  1  24.391  1.212  2.428  3.048   4.612e-01   9.486e-01   1.767e+00   2.219e+00  14  sdss  7074  82S  2 
   34  54391.439032  2  22.338  0.413  0.359  0.538   4.150e+00   1.548e+00   1.406e+00   2.107e+00  14  sdss  7074  82S  2 
    2  54391.439861  3  24.648  1.304  1.982  1.760  -3.423e-01   1.964e+00   2.430e+00   2.158e+00  14  sdss  7074  82S  2 
   10  54391.441520  4  23.157  1.230  3.693  1.902  -1.606e+00   7.481e+00   1.880e+01   9.683e+00  12  sdss  7074  82S  2 
    6  54391.440691  0  26.722  1.307  0.169  4.715  -3.415e+00   3.273e+00   5.579e-01   1.555e+01  7  sdss  7074  82S  2 
   34  54394.424060  1  23.054  0.416  0.565  0.689   2.092e+00   8.104e-01   1.146e+00   1.397e+00  14  sdss  7084  82S  2 
   32  54394.420743  2  23.170  0.612  0.339  0.421   1.853e+00   1.081e+00   6.397e-01   7.955e-01  14  sdss  7084  82S  2 
    0  54394.421572  3  24.545  1.073  1.167  0.858  -2.180e-01   1.496e+00   1.402e+00   1.031e+00  14  sdss  7084  82S  2 
    0  54394.423230  4  24.128  0.732  0.501  0.706  -7.929e+00   5.989e+00   4.361e+00   6.137e+00  12  sdss  7084  82S  2 
   42  54394.422401  0  23.116  1.376  1.575  3.394   2.065e+00   2.466e+00   3.367e+00   7.258e+00  7  sdss  7084  82S  2 
   34  54396.444589  1  22.850  0.347  0.218  0.491   2.543e+00   8.199e-01   5.306e-01   1.195e+00  14  sdss  7096  82S  2 
  160  54396.441272  2  23.254  0.921  0.863  0.760   1.701e+00   1.439e+00   1.521e+00   1.339e+00  14  sdss  7096  82S  2 
   32  54396.442102  3  22.290  0.429  0.345  0.275   4.237e+00   1.682e+00   1.412e+00   1.125e+00  14  sdss  7096  82S  2 
    0  54396.443760  4  24.158  0.730  0.432  0.577  -8.188e+00   6.094e+00   3.839e+00   5.129e+00  12  sdss  7096  82S  2 
   42  54396.442931  0  21.936  0.574  0.511  1.784   6.453e+00   3.185e+00   3.083e+00   1.077e+01  7  sdss  7096  82S  2 
   33  54402.434818  1  23.088  1.127  0.270  0.287   2.024e+00   1.771e+00   5.306e-01   5.638e-01  14  sdss  7101  82S  2 
   33  54402.431501  2  22.753  0.612  0.204  0.169   2.796e+00   1.521e+00   5.512e-01   4.563e-01  14  sdss  7101  82S  2 
   33  54402.432330  3  22.717  0.589  0.328  0.165   2.783e+00   1.565e+00   9.296e-01   4.692e-01  14  sdss  7101  82S  2 
    0  54402.433989  4  23.703  0.733  0.316  0.375  -4.713e+00   4.724e+00   2.051e+00   2.432e+00  12  sdss  7101  82S  2 
   33  54402.433160  0  22.539  2.215  0.591  1.262   3.654e+00   5.324e+00   2.072e+00   4.430e+00  7  sdss  7101  82S  2 
   32  54408.348828  1  23.535  0.375  0.068  0.215   1.299e+00   4.903e-01   9.192e-02   2.879e-01  14  sdss  7127  82S  2 
   32  54408.345511  2  23.247  0.434  0.059  0.144   1.713e+00   7.426e-01   1.045e-01   2.549e-01  14  sdss  7127  82S  2 
   32  54408.346340  3  23.455  0.664  0.127  0.147   1.204e+00   1.066e+00   2.064e-01   2.396e-01  14  sdss  7127  82S  2 
    0  54408.347999  4  23.064  0.652  0.129  0.279  -1.137e+00   3.431e+00   6.455e-01   1.391e+00  12  sdss  7127  82S  2 
    4  54408.347170  0  24.905  1.201  0.068  2.267  -2.342e-01   1.427e+00   6.736e-02   2.250e+00  7  sdss  7127  82S  2 
   32  54411.306820  1  23.656  0.438  0.197  0.298   1.146e+00   5.159e-01   2.400e-01   3.624e-01  14  sdss  7136  82S  2 
   32  54411.303503  2  23.779  0.716  0.400  0.412   9.443e-01   8.235e-01   4.731e-01   4.877e-01  14  sdss  7136  82S  2 
    0  54411.304333  3  24.730  0.837  0.444  0.378  -4.447e-01   1.130e+00   5.568e-01   4.737e-01  14  sdss  7136  82S  2 
   32  54411.305991  4  22.253  0.611  0.312  0.342   2.961e+00   3.473e+00   1.737e+00   1.902e+00  12  sdss  7136  82S  2 
    4  54411.305162  0  26.646  0.578  0.028  1.203  -3.173e+00   1.657e+00   8.742e-02   3.710e+00  7  sdss  7136  82S  2 
   34  54413.347731  1  24.909  1.021  0.967  2.079   1.238e-01   7.000e-01   5.800e-01   1.247e+00  14  sdss  7145  82S  2 
   32  54413.344415  2  23.711  0.881  0.324  0.854   1.027e+00   1.045e+00   4.019e-01   1.059e+00  14  sdss  7145  82S  2 
   32  54413.345244  3  22.746  0.509  0.324  0.324   2.703e+00   1.343e+00   8.975e-01   8.959e-01  14  sdss  7145  82S  2 
  160  54413.346902  4  22.575  0.978  0.266  1.133   1.268e+00   5.516e+00   1.331e+00   5.677e+00  12  sdss  7145  82S  2 
  128  54413.346073  0  26.219  1.177  0.140  3.682  -2.073e+00   2.150e+00   3.005e-01   7.898e+00  7  sdss  7145  82S  2 
   32  54415.359160  1  24.055  0.572  0.132  0.375   7.310e-01   5.008e-01   1.182e-01   3.371e-01  14  sdss  7152  82S  2 
   32  54415.355843  2  23.339  0.457  0.127  0.160   1.556e+00   7.265e-01   2.091e-01   2.626e-01  14  sdss  7152  82S  2 
   32  54415.356672  3  24.013  0.785  0.223  0.216   4.206e-01   1.046e+00   2.785e-01   2.695e-01  14  sdss  7152  82S  2 
   32  54415.358330  4  22.214  0.584  0.097  0.291   3.183e+00   3.365e+00   5.510e-01   1.648e+00  12  sdss  7152  82S  2 
   40  54415.357501  0  23.389  0.988  0.357  1.643   1.542e+00   1.563e+00   6.146e-01   2.829e+00  7  sdss  7152  82S  2 
   32  54417.349329  1  24.092  0.597  0.172  0.445   6.984e-01   5.102e-01   1.504e-01   3.895e-01  14  sdss  7158  82S  2 
   32  54417.346011  2  23.109  0.387  0.113  0.154   1.971e+00   7.455e-01   2.248e-01   3.059e-01  14  sdss  7158  82S  2 
   32  54417.346841  3  23.322  0.627  0.194  0.169   1.428e+00   1.083e+00   3.446e-01   3.005e-01  14  sdss  7158  82S  2 
   32  54417.348499  4  22.329  0.639  0.226  0.320   2.544e+00   3.556e+00   1.221e+00   1.728e+00  12  sdss  7158  82S  2 
   32  54417.347670  0  24.222  1.295  0.228  2.750   4.420e-01   1.616e+00   2.402e-01   2.891e+00  7  sdss  7158  82S  2 
   32  54418.347704  1  23.853  0.592  0.514  0.676   9.248e-01   5.902e-01   5.356e-01   7.034e-01  14  sdss  7161  82S  2 
   32  54418.344387  2  23.799  0.820  0.265  0.615   9.209e-01   9.302e-01   3.089e-01   7.174e-01  14  sdss  7161  82S  2 
   32  54418.345216  3  22.898  0.541  0.238  0.264   2.310e+00   1.260e+00   5.828e-01   6.441e-01  14  sdss  7161  82S  2 
    0  54418.346875  4  21.126  0.380  0.198  0.267   1.220e+01   4.469e+00   2.404e+00   3.236e+00  12  sdss  7161  82S  2 
   32  54418.346045  0  24.249  1.462  0.854  5.101   4.137e-01   1.920e+00   8.896e-01   5.313e+00  7  sdss  7161  82S  2 
   32  54422.352028  1  23.627  0.553  0.404  0.723   1.181e+00   6.538e-01   5.026e-01   9.002e-01  14  sdss  7173  82S  2 
   32  54422.348711  2  23.467  0.733  0.523  0.598   1.357e+00   1.020e+00   7.774e-01   8.890e-01  14  sdss  7173  82S  2 
   32  54422.349541  3  23.284  0.788  0.665  0.497   1.497e+00   1.380e+00   1.212e+00   9.056e-01  14  sdss  7173  82S  2 
    0  54422.351199  4  22.870  0.904  1.126  0.834  -1.835e-01   4.941e+00   5.496e+00   4.072e+00  12  sdss  7173  82S  2 
    2  54422.350370  0  26.262  1.174  0.300  3.321  -2.167e+00   2.203e+00   6.657e-01   7.381e+00  7  sdss  7173  82S  2 
   33  54424.287964  1  23.973  1.120  0.337  0.441   8.063e-01   1.004e+00   3.210e-01   4.197e-01  14  sdss  7183  82S  2 
   33  54424.284647  2  23.329  0.681  0.231  0.247   1.573e+00   1.053e+00   3.835e-01   4.092e-01  14  sdss  7183  82S  2 
   32  54424.285476  3  23.051  0.595  0.205  0.188   1.959e+00   1.230e+00   4.436e-01   4.064e-01  14  sdss  7183  82S  2 
   32  54424.287135  4  22.564  0.667  0.402  0.402   1.323e+00   3.535e+00   2.020e+00   2.018e+00  12  sdss  7183  82S  2 
   33  54424.286306  0  24.470  1.816  0.171  3.524   1.902e-01   2.708e+00   1.688e-01   3.469e+00  7  sdss  7183  82S  2 
