# SDSS CID:  14859 IAU:          RA:  30.212309 DEC:   0.060779  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.90 24.63 24.04 22.78 ] +/- [  0.28  0.10  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.103E-01  1.243E-01  1.407E-01  3.908E-01  2.396E-01 ] +/- [  2.735E-01  6.116E-02  7.786E-02  1.022E-01  4.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.386009  1  24.097  0.611  0.077  0.551   6.939e-01   5.175e-01   6.627e-02   4.775e-01  11  sdss  6287  82S  4 
   32  53975.382692  2  24.339  0.843  0.516  0.550   3.812e-01   7.832e-01   4.500e-01   4.795e-01  14  sdss  6287  82S  4 
    0  53975.383521  3  24.927  0.870  0.415  0.456  -6.992e-01   1.233e+00   5.578e-01   6.126e-01  14  sdss  6287  82S  4 
    0  53975.385180  4  23.256  0.854  0.219  0.669  -2.117e+00   4.806e+00   1.149e+00   3.510e+00  10  sdss  6287  82S  4 
    0  53975.384350  0  25.881  1.125  0.156  1.451  -1.439e+00   1.691e+00   2.522e-01   2.340e+00  7  sdss  6287  82S  4 
    0  53994.410243  1  26.292  0.567  0.065  0.351  -8.339e-01   5.289e-01   6.244e-02   3.386e-01  11  sdss  6355  82S  4 
   32  53994.406926  2  24.451  0.838  0.103  0.450   2.856e-01   7.604e-01   8.624e-02   3.786e-01  14  sdss  6355  82S  4 
    0  53994.407755  3  24.694  0.858  0.411  0.378  -3.988e-01   1.154e+00   5.089e-01   4.685e-01  14  sdss  6355  82S  4 
    0  53994.409414  4  22.932  0.728  0.229  0.461  -4.840e-01   3.834e+00   1.120e+00   2.255e+00  10  sdss  6355  82S  4 
    0  53994.408584  0  26.644  0.591  0.068  0.630  -3.168e+00   1.643e+00   2.045e-01   1.889e+00  7  sdss  6355  82S  4 
   32  53996.394149  1  24.218  0.635  0.074  0.556   5.925e-01   5.027e-01   5.906e-02   4.453e-01  11  sdss  6367  82S  4 
    0  53996.390831  2  23.773  0.681  0.049  0.402   9.514e-01   7.828e-01   5.805e-02   4.745e-01  14  sdss  6367  82S  4 
    0  53996.391661  3  24.857  0.906  0.448  0.539  -6.068e-01   1.269e+00   5.853e-01   7.044e-01  14  sdss  6367  82S  4 
