# SDSS CID:    789 IAU:          RA:  44.022190 DEC:   0.764725  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.70 23.20 23.07 22.44 ] +/- [  0.16  0.06  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.104E+00  1.094E+00  1.791E+00  1.926E+00  1.939E+00 ] +/- [  2.243E-01  6.459E-02  8.218E-02  1.126E-01  4.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.434723  1  22.705  0.219  0.179  0.186   2.916e+00   5.916e-01   4.880e-01   5.072e-01  21  sdss  5566  82N  5 
   32  53616.431406  2  22.716  0.302  0.213  0.176   2.897e+00   8.209e-01   5.931e-01   4.902e-01  23  sdss  5566  82N  5 
    0  53616.432235  3  22.309  0.342  0.207  0.162   4.163e+00   1.333e+00   8.289e-01   6.488e-01  23  sdss  5566  82N  5 
    0  53616.433894  4  22.850  0.889  0.289  0.536  -8.396e-02   4.835e+00   1.410e+00   2.614e+00  24  sdss  5566  82N  5 
    8  53616.433064  0  22.226  0.393  0.228  0.424   4.921e+00   1.703e+00   1.028e+00   1.912e+00  11  sdss  5566  82N  5 
   34  53626.411701  1  23.635  0.643  0.335  0.800   1.171e+00   7.373e-01   4.091e-01   9.779e-01  21  sdss  5603  82N  5 
 1208  53626.408383  2  23.202  0.579  5.860  0.494   1.795e+00   1.000e+00   1.075e+01   9.068e-01  23  sdss  5603  82N  5 
   32  53626.409212  3  22.525  0.430  0.272  0.287   3.373e+00   1.371e+00   9.043e-01   9.512e-01  23  sdss  5603  82N  5 
    0  53626.410871  4  21.422  0.496  0.517  0.485   8.983e+00   4.563e+00   4.934e+00   4.634e+00  24  sdss  5603  82N  5 
  134  53626.410042  0  26.000  1.480  0.485  1.941  -1.643e+00   2.378e+00   8.539e-01   3.420e+00  11  sdss  5603  82N  5 
  161  53628.396826  1  24.338  1.093  0.749  0.582   4.999e-01   8.473e-01   5.587e-01   4.337e-01  21  sdss  5610  82N  5 
   32  53628.393509  2  22.689  0.375  0.271  0.172   2.974e+00   1.033e+00   7.717e-01   4.892e-01  23  sdss  5610  82N  5 
    0  53628.394338  3  22.462  0.488  0.308  0.190   3.589e+00   1.622e+00   1.079e+00   6.645e-01  23  sdss  5610  82N  5 
    0  53628.395997  4  21.166  0.422  0.218  0.237   1.172e+01   4.795e+00   2.567e+00   2.785e+00  24  sdss  5610  82N  5 
    8  53628.395167  0  22.022  0.387  0.272  0.355   5.954e+00   2.017e+00   1.475e+00   1.923e+00  11  sdss  5610  82N  5 
    1  53635.405675  1  22.861  0.515  0.177  0.103   2.515e+00   1.147e+00   4.194e-01   2.447e-01  21  sdss  5622  82N  5 
    1  53635.402358  2  22.553  0.380  0.065  0.089   3.386e+00   1.178e+00   2.100e-01   2.869e-01  23  sdss  5622  82N  5 
    1  53635.403187  3  22.400  0.411  0.113  0.096   3.812e+00   1.461e+00   4.164e-01   3.555e-01  23  sdss  5622  82N  5 
    0  53635.404846  4  22.019  0.569  0.170  0.202   4.348e+00   3.567e+00   1.072e+00   1.269e+00  24  sdss  5622  82N  5 
    1  53635.404016  0  21.986  0.458  0.089  0.147   6.159e+00   2.428e+00   4.982e-01   8.203e-01  11  sdss  5622  82N  5 
    0  53639.444613  1  23.039  0.310  0.089  0.160   2.121e+00   6.135e-01   1.796e-01   3.241e-01  21  sdss  5642  82N  5 
   32  53639.441295  2  22.760  0.314  0.081  0.154   2.777e+00   8.207e-01   2.175e-01   4.131e-01  23  sdss  5642  82N  5 
   32  53639.442125  3  22.788  0.480  0.209  0.193   2.589e+00   1.224e+00   5.546e-01   5.123e-01  23  sdss  5642  82N  5 
    0  53639.443783  4  23.157  0.592  0.235  0.283  -1.607e+00   3.134e+00   1.198e+00   1.439e+00  24  sdss  5642  82N  5 
   32  53639.442954  0  24.247  1.366  0.396  1.442   4.160e-01   1.736e+00   4.114e-01   1.497e+00  11  sdss  5642  82N  5 
  160  53641.443901  1  23.079  0.333  0.220  0.248   2.041e+00   6.348e-01   4.305e-01   4.864e-01  21  sdss  5658  82N  5 
   32  53641.440584  2  23.040  0.414  0.122  0.246   2.113e+00   8.395e-01   2.566e-01   5.172e-01  23  sdss  5658  82N  5 
   32  53641.441413  3  22.884  0.539  0.143  0.262   2.344e+00   1.264e+00   3.509e-01   6.432e-01  23  sdss  5658  82N  5 
  128  53641.443072  4  21.634  0.459  0.143  0.281   7.109e+00   3.640e+00   1.164e+00   2.283e+00  24  sdss  5658  82N  5 
   32  53641.442242  0  23.868  1.366  0.285  1.542   8.445e-01   1.840e+00   3.503e-01   1.895e+00  11  sdss  5658  82N  5 
    0  53644.391790  1  22.798  0.202  0.129  0.126   2.670e+00   5.031e-01   3.231e-01   3.175e-01  21  sdss  5670  82N  5 
    0  53644.388473  2  22.650  0.242  0.077  0.096   3.087e+00   7.035e-01   2.271e-01   2.844e-01  23  sdss  5670  82N  5 
    0  53644.389302  3  22.103  0.239  0.070  0.080   5.071e+00   1.135e+00   3.363e-01   3.823e-01  23  sdss  5670  82N  5 
    0  53644.390961  4  21.961  0.464  0.225  0.222   4.722e+00   3.000e+00   1.462e+00   1.447e+00  24  sdss  5670  82N  5 
   32  53644.390131  0  22.966  0.637  0.080  0.391   2.408e+00   1.396e+00   1.883e-01   9.244e-01  11  sdss  5670  82N  5 
    1  53657.403464  1  22.964  0.619  0.934  0.406   2.280e+00   1.229e+00   2.023e+00   8.805e-01  21  sdss  5731  82N  5 
   32  53657.400146  2  22.998  0.619  0.326  0.314   2.203e+00   1.248e+00   7.106e-01   6.840e-01  23  sdss  5731  82N  5 
   32  53657.400976  3  22.857  0.757  0.451  0.349   2.411e+00   1.744e+00   1.132e+00   8.775e-01  23  sdss  5731  82N  5 
    0  53657.402634  4  21.279  0.496  0.108  0.313   1.044e+01   5.084e+00   1.152e+00   3.357e+00  24  sdss  5731  82N  5 
  161  53657.401805  0  22.689  0.956  0.499  0.829   3.164e+00   2.414e+00   1.496e+00   2.482e+00  11  sdss  5731  82N  5 
    1  53663.388143  1  22.815  0.556  0.128  0.117   2.628e+00   1.276e+00   3.156e-01   2.893e-01  21  sdss  5744  82N  5 
   33  53663.384826  2  23.077  0.631  0.183  0.146   2.037e+00   1.190e+00   3.730e-01   2.966e-01  23  sdss  5744  82N  5 
   33  53663.385655  3  22.872  0.670  0.256  0.170   2.373e+00   1.550e+00   6.353e-01   4.228e-01  23  sdss  5744  82N  5 
    0  53663.387314  4  22.070  0.645  0.395  0.270   4.036e+00   3.955e+00   2.417e+00   1.648e+00  24  sdss  5744  82N  5 
    1  53663.386485  0  24.925  1.947  0.532  1.117  -2.538e-01   3.083e+00   5.293e-01   1.112e+00  11  sdss  5744  82N  5 
    1  53666.458331  1  23.138  0.559  0.071  0.183   1.928e+00   9.699e-01   1.324e-01   3.404e-01  21  sdss  5765  82N  5 
    1  53666.455014  2  22.418  0.283  0.065  0.086   3.848e+00   1.006e+00   2.341e-01   3.124e-01  23  sdss  5765  82N  5 
    0  53666.455843  3  22.348  0.361  0.047  0.102   4.010e+00   1.357e+00   1.826e-01   3.928e-01  23  sdss  5765  82N  5 
    0  53666.457501  4  22.110  0.624  0.177  0.229   3.792e+00   3.759e+00   1.061e+00   1.370e+00  24  sdss  5765  82N  5 
    1  53666.456672  0  24.900  1.775  1.046  1.124  -2.292e-01   2.603e+00   1.037e+00   1.114e+00  11  sdss  5765  82N  5 
    1  53668.377718  1  22.840  0.354  0.173  0.286   2.566e+00   8.295e-01   4.180e-01   6.931e-01  21  sdss  5770  82N  5 
   32  53668.374401  2  23.408  0.746  0.325  0.535   1.446e+00   1.074e+00   5.042e-01   8.300e-01  23  sdss  5770  82N  5 
   32  53668.375230  3  23.361  0.913  0.518  0.548   1.360e+00   1.530e+00   8.921e-01   9.427e-01  23  sdss  5770  82N  5 
   32  53668.376888  4  22.510  0.854  0.495  0.693   1.596e+00   4.723e+00   2.520e+00   3.525e+00  24  sdss  5770  82N  5 
   32  53668.376059  0  22.467  0.749  0.300  0.839   3.915e+00   2.406e+00   1.091e+00   3.052e+00  11  sdss  5770  82N  5 
  161  53669.465381  1  22.812  0.388  0.308  0.220   2.635e+00   9.277e-01   7.629e-01   5.453e-01  21  sdss  5777  82N  5 
   32  53669.462064  2  22.886  0.461  0.149  0.203   2.458e+00   1.055e+00   3.567e-01   4.870e-01  23  sdss  5777  82N  5 
    0  53669.462893  3  22.248  0.376  0.145  0.150   4.415e+00   1.534e+00   6.139e-01   6.339e-01  23  sdss  5777  82N  5 
   32  53669.464552  4  22.078  0.715  0.295  0.311   3.987e+00   4.384e+00   1.795e+00   1.892e+00  24  sdss  5777  82N  5 
    1  53669.463722  0  26.127  1.466  0.595  0.793  -1.884e+00   2.479e+00   1.156e+00   1.543e+00  11  sdss  5777  82N  5 
    0  53670.382794  1  22.955  0.301  0.185  0.166   2.299e+00   6.434e-01   4.031e-01   3.634e-01  21  sdss  5781  82N  5 
   32  53670.379477  2  22.665  0.317  0.181  0.192   3.043e+00   9.009e-01   5.273e-01   5.581e-01  23  sdss  5781  82N  5 
   32  53670.380307  3  23.084  0.662  0.287  0.309   1.888e+00   1.319e+00   6.021e-01   6.479e-01  23  sdss  5781  82N  5 
   32  53670.381965  4  22.773  0.771  0.327  0.423   2.898e-01   4.086e+00   1.597e+00   2.068e+00  24  sdss  5781  82N  5 
   32  53670.381136  0  22.934  0.831  0.316  0.641   2.484e+00   1.790e+00   7.668e-01   1.555e+00  11  sdss  5781  82N  5 
    0  53673.350518  1  23.088  0.256  0.117  0.125   2.023e+00   4.901e-01   2.272e-01   2.436e-01  21  sdss  5792  82N  5 
   32  53673.347201  2  22.960  0.337  0.108  0.121   2.288e+00   7.402e-01   2.434e-01   2.717e-01  23  sdss  5792  82N  5 
   32  53673.348030  3  22.879  0.469  0.130  0.128   2.356e+00   1.115e+00   3.211e-01   3.159e-01  23  sdss  5792  82N  5 
   32  53673.349689  4  22.745  0.832  0.170  0.235   4.278e-01   4.475e+00   8.311e-01   1.152e+00  24  sdss  5792  82N  5 
   32  53673.348859  0  24.050  1.120  0.040  0.632   6.287e-01   1.372e+00   4.497e-02   7.076e-01  11  sdss  5792  82N  5 
    0  53675.347303  1  23.322  0.347  0.231  0.247   1.611e+00   5.366e-01   3.658e-01   3.918e-01  21  sdss  5800  82N  5 
   32  53675.343986  2  22.682  0.299  0.114  0.142   2.994e+00   8.387e-01   3.263e-01   4.063e-01  23  sdss  5800  82N  5 
   32  53675.344815  3  22.946  0.564  0.245  0.202   2.194e+00   1.256e+00   5.728e-01   4.722e-01  23  sdss  5800  82N  5 
    0  53675.346474  4  23.220  0.708  0.162  0.404  -1.928e+00   3.862e+00   8.383e-01   2.093e+00  24  sdss  5800  82N  5 
   32  53675.345645  0  23.459  1.006  0.235  0.797   1.425e+00   1.509e+00   3.768e-01   1.276e+00  11  sdss  5800  82N  5 
    0  53677.368475  1  23.405  0.331  0.035  0.139   1.483e+00   4.783e-01   5.217e-02   2.057e-01  21  sdss  5813  82N  5 
   32  53677.365158  2  22.897  0.312  0.104  0.108   2.432e+00   7.239e-01   2.465e-01   2.575e-01  23  sdss  5813  82N  5 
    0  53677.365987  3  22.851  0.452  0.155  0.129   2.426e+00   1.102e+00   3.911e-01   3.258e-01  23  sdss  5813  82N  5 
    0  53677.367646  4  23.198  0.564  0.229  0.242  -1.813e+00   3.004e+00   1.179e+00   1.248e+00  24  sdss  5813  82N  5 
   32  53677.366816  0  22.871  0.619  0.153  0.357   2.645e+00   1.468e+00   3.926e-01   9.125e-01  11  sdss  5813  82N  5 
   32  53680.355386  1  23.247  0.320  0.113  0.204   1.733e+00   5.291e-01   1.910e-01   3.444e-01  21  sdss  5823  82N  5 
    0  53680.352069  2  22.436  0.232  0.048  0.103   3.784e+00   8.153e-01   1.708e-01   3.678e-01  23  sdss  5823  82N  5 
    0  53680.352898  3  22.446  0.353  0.075  0.126   3.645e+00   1.220e+00   2.677e-01   4.461e-01  23  sdss  5823  82N  5 
   32  53680.354556  4  22.172  0.589  0.212  0.273   3.424e+00   3.451e+00   1.226e+00   1.580e+00  24  sdss  5823  82N  5 
  160  53680.353727  0  23.148  0.800  0.101  0.590   1.999e+00   1.485e+00   2.056e-01   1.201e+00  11  sdss  5823  82N  5 
 1028  53683.413632  1  22.309  0.538  0.319  0.064   4.225e+00   1.952e+00   1.245e+00   2.495e-01  21  sdss  5842  82N  5 
    4  53683.410315  2  22.544  0.451  0.167  0.102   3.415e+00   1.390e+00   5.411e-01   3.295e-01  23  sdss  5842  82N  5 
    4  53683.411144  3  22.814  1.005  0.334  0.137   2.521e+00   2.287e+00   8.700e-01   3.573e-01  23  sdss  5842  82N  5 
 1157  53683.412802  4  20.374  0.737  0.166  0.051   2.521e+01   1.527e+01   3.896e+00   1.204e+00  24  sdss  5842  82N  5 
   36  53683.411973  0  22.650  1.391  0.364  0.358   3.283e+00   3.244e+00   1.126e+00   1.108e+00  11  sdss  5842  82N  5 
   33  53686.354396  1  23.081  0.761  0.307  0.221   2.037e+00   1.317e+00   5.999e-01   4.314e-01  21  sdss  5866  82N  5 
   33  53686.351079  2  23.110  0.766  0.270  0.281   1.970e+00   1.368e+00   5.342e-01   5.557e-01  23  sdss  5866  82N  5 
    0  53686.351908  3  22.245  0.414  0.153  0.166   4.428e+00   1.684e+00   6.475e-01   7.021e-01  23  sdss  5866  82N  5 
   32  53686.353566  4  22.718  0.832  0.447  0.509   5.610e-01   4.479e+00   2.192e+00   2.497e+00  24  sdss  5866  82N  5 
  161  53686.352737  0  23.672  1.930  0.795  1.315   1.103e+00   3.188e+00   1.100e+00   1.819e+00  11  sdss  5866  82N  5 
    3  53687.411905  1  22.729  2.160  0.660  0.497   2.850e+00   3.562e+00   1.764e+00   1.327e+00  21  sdss  5872  82N  5 
   35  53687.408588  2  22.240  1.106  0.707  0.452   4.550e+00   3.648e+00   3.012e+00   1.926e+00  23  sdss  5872  82N  5 
    3  53687.409417  3  25.926  1.691  1.078  0.828  -2.561e+00   3.736e+00   2.840e+00   2.180e+00  23  sdss  5872  82N  5 
    0  53687.411075  4  23.077  1.353  1.226  1.331  -1.199e+00   8.501e+00   6.125e+00   6.651e+00  24  sdss  5872  82N  5 
 1155  53687.410246  0  20.888  0.734  0.422  0.443   1.704e+01   9.782e+00   6.454e+00   6.776e+00  11  sdss  5872  82N  5 
   33  53693.357000  1  23.068  0.960  0.292  0.256   2.063e+00   1.586e+00   5.775e-01   5.066e-01  21  sdss  5878  82N  5 
   33  53693.353683  2  22.558  0.548  0.307  0.220   3.370e+00   1.634e+00   9.835e-01   7.028e-01  23  sdss  5878  82N  5 
    1  53693.354512  3  24.903  1.298  0.876  0.707  -6.681e-01   2.008e+00   1.169e+00   9.433e-01  23  sdss  5878  82N  5 
   32  53693.356171  4  21.879  0.748  0.355  0.438   5.275e+00   5.034e+00   2.434e+00   3.004e+00  24  sdss  5878  82N  5 
