# SDSS CID:  18264 IAU:          RA:  48.238609 DEC:  -1.032175  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.02 21.52 21.17 20.84 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.746E+00  5.515E+00  8.925E+00  1.207E+01  1.601E+01 ] +/- [  3.148E-01  7.985E-02  9.500E-02  1.276E-01  5.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.451772  1  21.897  0.216  0.119  0.108   6.192e+00   1.218e+00   6.780e-01   6.145e-01  22  sdss  6921  82N  1 
   33  54346.448455  2  22.095  0.270  0.198  0.135   5.215e+00   1.284e+00   9.596e-01   6.566e-01  24  sdss  6921  82N  1 
   32  54346.449284  3  22.402  0.451  0.311  0.178   3.803e+00   1.589e+00   1.146e+00   6.547e-01  24  sdss  6921  82N  1 
    0  54346.450943  4  23.086  0.759  1.022  0.660  -1.247e+00   4.079e+00   5.116e+00   3.306e+00  23  sdss  6921  82N  1 
   49  54346.450113  0  23.930  1.740  6.348  1.951   7.681e-01   2.598e+00   7.544e+00   2.319e+00  17  sdss  6921  82N  1 
   33  54348.455564  1  22.179  0.182  0.116  0.103   4.767e+00   7.967e-01   5.114e-01   4.541e-01  22  sdss  6934  82N  1 
   32  54348.452247  2  21.989  0.203  0.153  0.120   5.757e+00   1.070e+00   8.190e-01   6.431e-01  24  sdss  6934  82N  1 
   32  54348.453076  3  21.912  0.255  0.184  0.127   6.071e+00   1.432e+00   1.050e+00   7.216e-01  24  sdss  6934  82N  1 
   32  54348.454735  4  22.271  0.735  0.285  0.514   2.865e+00   4.212e+00   1.576e+00   2.842e+00  23  sdss  6934  82N  1 
   32  54348.453905  0  22.301  0.537  0.536  0.476   4.586e+00   2.112e+00   2.262e+00   2.010e+00  17  sdss  6934  82N  1 
   32  54358.412554  1  22.177  0.149  0.106  0.123   4.775e+00   6.529e-01   4.685e-01   5.439e-01  22  sdss  6958  82N  1 
   32  54358.409237  2  22.100  0.190  0.139  0.114   5.191e+00   9.100e-01   6.708e-01   5.519e-01  24  sdss  6958  82N  1 
