# SDSS CID:   5923 IAU:          RA:  25.041092 DEC:  -1.151519  (J2000)
# GALAXY_SB [ugriz] = [ 21.48 21.12 20.75 20.34 20.09 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.558E+00  1.260E+01  1.806E+01  2.618E+01  3.274E+01 ] +/- [  5.559E-01  1.347E-01  1.504E-01  2.021E-01  8.152E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.397157  1  21.869  0.121  0.054  0.171   6.359e+00   6.984e-01   3.140e-01   9.878e-01  13  sdss  5582  82S  1 
   32  53622.393840  2  22.033  0.196  0.124  0.224   5.524e+00   9.982e-01   6.394e-01   1.152e+00  13  sdss  5582  82S  1 
   32  53622.394669  3  21.893  0.273  0.129  0.273   6.180e+00   1.551e+00   7.489e-01   1.577e+00  12  sdss  5582  82S  1 
   32  53622.396328  4  21.980  0.795  0.063  1.058   4.598e+00   5.106e+00   4.029e-01   6.817e+00  10  sdss  5582  82S  1 
   32  53622.395499  0  22.307  0.486  0.024  1.610   4.559e+00   1.876e+00   1.000e-01   6.590e+00  10  sdss  5582  82S  1 
   32  53627.354366  1  22.170  0.195  0.125  0.283   4.810e+00   8.465e-01   5.516e-01   1.245e+00  13  sdss  5607  82S  1 
   32  53627.351048  2  21.900  0.206  0.082  0.155   6.253e+00   1.183e+00   4.771e-01   9.004e-01  13  sdss  5607  82S  1 
   32  53627.351878  3  21.784  0.234  0.103  0.166   6.846e+00   1.472e+00   6.553e-01   1.063e+00  12  sdss  5607  82S  1 
   32  53627.353536  4  21.598  0.520  0.342  0.476   7.404e+00   4.202e+00   2.855e+00   3.971e+00  10  sdss  5607  82S  1 
   32  53627.352707  0  22.347  0.466  0.201  1.027   4.390e+00   1.746e+00   7.957e-01   4.058e+00  10  sdss  5607  82S  1 
   35  53634.347205  1  21.649  0.384  0.319  0.346   7.794e+00   2.614e+00   2.260e+00   2.449e+00  13  sdss  5619  82S  1 
  163  53634.343887  2  21.897  0.527  0.543  0.506   6.270e+00   2.848e+00   3.157e+00   2.943e+00  13  sdss  5619  82S  1 
   33  53634.344717  3  21.343  0.301  0.340  0.296   1.033e+01   2.803e+00   3.249e+00   2.827e+00  12  sdss  5619  82S  1 
  160  53634.346375  4  20.976  0.542  0.393  0.796   1.417e+01   7.063e+00   5.449e+00   1.103e+01  10  sdss  5619  82S  1 
  163  53634.345546  0  22.535  2.333  0.341  3.391   3.668e+00   5.589e+00   1.141e+00   1.134e+01  10  sdss  5619  82S  1 
   33  53638.388731  1  21.810  0.118  0.041  0.097   6.716e+00   7.176e-01   2.484e-01   5.919e-01  13  sdss  5637  82S  1 
   32  53638.385414  2  22.139  0.208  0.051  0.129   5.004e+00   9.589e-01   2.368e-01   6.037e-01  13  sdss  5637  82S  1 
   32  53638.386243  3  21.958  0.247  0.070  0.124   5.813e+00   1.329e+00   3.818e-01   6.765e-01  12  sdss  5637  82S  1 
   32  53638.387902  4  21.842  0.577  0.069  0.407   5.531e+00   3.984e+00   4.837e-01   2.858e+00  10  sdss  5637  82S  1 
   33  53638.387072  0  22.014  0.343  0.024  0.531   6.002e+00   1.772e+00   1.271e-01   2.828e+00  10  sdss  5637  82S  1 
   32  53640.352771  1  21.865  0.123  0.054  0.127   6.383e+00   7.105e-01   3.120e-01   7.404e-01  13  sdss  5646  82S  1 
   32  53640.349454  2  22.079  0.199  0.049  0.177   5.292e+00   9.682e-01   2.417e-01   8.728e-01  13  sdss  5646  82S  1 
   32  53640.350283  3  22.224  0.333  0.060  0.242   4.515e+00   1.396e+00   2.585e-01   1.042e+00  12  sdss  5646  82S  1 
   32  53640.351941  4  22.120  0.711  0.100  0.733   3.731e+00   4.289e+00   5.979e-01   4.362e+00  10  sdss  5646  82S  1 
   32  53640.351112  0  21.489  0.257  0.094  0.516   9.776e+00   2.164e+00   8.025e-01   4.430e+00  10  sdss  5646  82S  1 
   32  53646.414206  1  21.583  0.105  0.035  0.082   8.277e+00   7.882e-01   2.629e-01   6.143e-01  13  sdss  5681  82S  1 
 1196  53646.410889  2  21.480  0.173  0.241  0.074   9.230e+00   1.463e+00   2.055e+00   6.292e-01  13  sdss  5681  82S  1 
  164  53646.411718  3  22.127  0.582  0.415  0.182   4.953e+00   2.522e+00   1.945e+00   8.546e-01  12  sdss  5681  82S  1 
   36  53646.413377  4  21.391  0.612  0.316  0.309   9.289e+00   5.671e+00   3.097e+00   3.027e+00  10  sdss  5681  82S  1 
