# SDSS CID:  18344 IAU:          RA:  38.139683 DEC:   1.070646  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.59 24.13 23.46 22.43 ] +/- [  0.26  0.10  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.733E-01  3.230E-01  5.683E-01  1.200E+00  1.990E+00 ] +/- [  2.548E-01  6.718E-02  1.038E-01  1.727E-01  6.151E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.424395  1  25.801  1.388  1.420  0.603  -4.293e-01   1.122e+00   1.009e+00   4.283e-01  19  sdss  6921  82N  6 
    1  54346.421078  2  23.937  1.122  0.979  0.540   7.664e-01   1.221e+00   1.046e+00   5.768e-01  23  sdss  6921  82N  6 
    0  54346.421907  3  25.996  0.588  1.092  0.362  -2.752e+00   1.547e+00   3.063e+00   1.015e+00  25  sdss  6921  82N  6 
    0  54346.423566  4  21.768  0.662  0.488  0.762   6.065e+00   4.761e+00   3.614e+00   5.645e+00  24  sdss  6921  82N  6 
    1  54346.422736  0  26.333  1.608  0.941  0.992  -2.329e+00   3.019e+00   2.191e+00   2.312e+00  15  sdss  6921  82N  6 
  129  54348.428621  1  24.079  0.828  1.065  0.510   7.093e-01   7.057e-01   9.394e-01   4.501e-01  19  sdss  6934  82N  6 
    0  54348.425303  2  23.555  0.690  0.885  0.447   1.231e+00   9.105e-01   1.231e+00   6.216e-01  23  sdss  6934  82N  6 
   48  54348.426133  3  23.821  1.027  3.386  0.981   6.681e-01   1.489e+00   4.521e+00   1.310e+00  25  sdss  6934  82N  6 
    0  54348.427792  4  22.351  0.795  0.728  0.772   2.425e+00   4.495e+00   3.907e+00   4.139e+00  24  sdss  6934  82N  6 
  132  54348.426962  0  22.906  0.978  0.296  0.819   2.556e+00   2.108e+00   7.457e-01   2.064e+00  15  sdss  6934  82N  6 
    0  54355.439052  1  22.851  0.203  0.245  0.138   2.540e+00   4.864e-01   5.942e-01   3.352e-01  19  sdss  6947  82N  6 
   16  54355.435735  2  22.971  0.325  0.432  0.194   2.263e+00   7.115e-01   9.676e-01   4.347e-01  23  sdss  6947  82N  6 
   48  54355.436564  3  23.321  0.680  1.278  0.444   1.430e+00   1.172e+00   2.267e+00   7.872e-01  25  sdss  6947  82N  6 
    0  54355.438223  4  24.113  0.435  0.429  0.354  -7.792e+00   3.680e+00   3.725e+00   3.069e+00  24  sdss  6947  82N  6 
 1192  54355.437393  0  23.574  0.981  1.486  0.869   1.245e+00   1.399e+00   2.215e+00   1.296e+00  15  sdss  6947  82N  6 
  128  54358.385134  1  22.866  0.231  0.400  0.200   2.504e+00   5.447e-01   9.579e-01   4.798e-01  19  sdss  6958  82N  6 
    0  54358.381817  2  22.604  0.273  0.444  0.205   3.228e+00   8.285e-01   1.373e+00   6.341e-01  23  sdss  6958  82N  6 
   16  54358.382647  3  23.066  0.659  1.479  0.452   1.927e+00   1.335e+00   3.161e+00   9.651e-01  25  sdss  6958  82N  6 
 1152  54358.384305  4  21.817  0.753  1.122  0.725   5.708e+00   5.246e+00   8.047e+00   5.196e+00  24  sdss  6958  82N  6 
    4  54358.383476  0  22.569  0.591  0.594  0.726   3.550e+00   1.841e+00   2.005e+00   2.448e+00  15  sdss  6958  82N  6 
