# SDSS CID:  17989 IAU:          RA: 345.766205 DEC:   0.525707  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 23.66 23.36 23.22 22.46 ] +/- [  0.24  0.07  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.357E-01  1.131E+00  1.523E+00  1.616E+00  1.804E+00 ] +/- [  2.555E-01  8.914E-02  1.072E-01  1.423E-01  5.019E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.274606  1  22.404  0.156  0.034  0.121   3.868e+00   5.638e-01   1.253e-01   4.387e-01  10  sdss  6933  82S  5 
    0  54348.271289  2  22.211  0.196  0.064  0.135   4.675e+00   8.532e-01   2.844e-01   5.954e-01  12  sdss  6933  82S  5 
    0  54348.272118  3  22.100  0.322  0.161  0.204   5.085e+00   1.525e+00   7.818e-01   9.936e-01  12  sdss  6933  82S  5 
    0  54348.273777  4  21.571  0.498  0.113  0.248   7.632e+00   4.144e+00   9.721e-01   2.130e+00  12  sdss  6933  82S  5 
    0  54348.272947  0  22.029  0.320  0.020  0.283   5.918e+00   1.727e+00   1.096e-01   1.568e+00  9  sdss  6933  82S  5 
    0  54357.244491  1  22.015  0.118  0.072  0.124   5.553e+00   6.122e-01   3.729e-01   6.438e-01  10  sdss  6955  82S  5 
    0  54357.241174  2  21.985  0.155  0.077  0.112   5.773e+00   8.350e-01   4.160e-01   6.085e-01  12  sdss  6955  82S  5 
    0  54357.242003  3  22.351  0.340  0.175  0.200   3.999e+00   1.291e+00   6.818e-01   7.812e-01  12  sdss  6955  82S  5 
  128  54357.243662  4  21.875  0.572  0.330  0.429   5.303e+00   3.892e+00   2.286e+00   2.971e+00  12  sdss  6955  82S  5 
    0  54357.242832  0  22.483  0.525  0.046  0.603   3.856e+00   1.813e+00   1.700e-01   2.226e+00  9  sdss  6955  82S  5 
    0  54362.294143  1  22.371  0.145  0.010  0.101   3.989e+00   5.389e-01   3.910e-02   3.798e-01  10  sdss  6976  82S  5 
    0  54362.290826  2  21.840  0.133  0.048  0.077   6.608e+00   8.209e-01   2.947e-01   4.766e-01  12  sdss  6976  82S  5 
    0  54362.291655  3  22.071  0.268  0.070  0.122   5.227e+00   1.316e+00   3.486e-01   6.102e-01  12  sdss  6976  82S  5 
   32  54362.293314  4  22.717  0.707  0.047  0.354   5.635e-01   3.711e+00   2.306e-01   1.738e+00  12  sdss  6976  82S  5 
    0  54362.292484  0  22.988  0.800  0.037  0.515   2.354e+00   1.704e+00   8.802e-02   1.225e+00  9  sdss  6976  82S  5 
    1  54376.302226  1  22.139  0.148  0.068  0.076   4.950e+00   6.801e-01   3.132e-01   3.533e-01  10  sdss  7013  82S  5 
 1048  54376.298909  2  22.141  0.223  0.978  0.124   4.992e+00   1.032e+00   4.594e+00   5.836e-01  12  sdss  7013  82S  5 
    0  54376.299738  3  21.989  0.264  0.104  0.104   5.648e+00   1.393e+00   5.571e-01   5.574e-01  12  sdss  7013  82S  5 
    0  54376.301397  4  21.552  0.474  0.093  0.204   7.795e+00   4.006e+00   8.143e-01   1.775e+00  12  sdss  7013  82S  5 
    1  54376.300568  0  22.581  0.587  0.040  0.384   3.510e+00   1.835e+00   1.350e-01   1.299e+00  9  sdss  7013  82S  5 
    0  54379.283742  1  21.925  0.100  0.023  0.071   6.037e+00   5.605e-01   1.298e-01   3.973e-01  10  sdss  7024  82S  5 
    0  54379.280425  2  21.956  0.144  0.037  0.083   5.931e+00   7.967e-01   2.075e-01   4.630e-01  12  sdss  7024  82S  5 
    0  54379.281254  3  22.052  0.246  0.099  0.117   5.321e+00   1.231e+00   5.046e-01   5.958e-01  12  sdss  7024  82S  5 
    0  54379.282913  4  22.199  0.585  0.252  0.314   3.271e+00   3.404e+00   1.444e+00   1.800e+00  12  sdss  7024  82S  5 
    8  54379.282084  0  22.939  0.715  0.281  0.634   2.473e+00   1.612e+00   6.973e-01   1.573e+00  9  sdss  7024  82S  5 
    0  54385.291157  1  22.331  0.143  0.033  0.113   4.141e+00   5.545e-01   1.287e-01   4.379e-01  10  sdss  7051  82S  5 
    0  54385.287840  2  22.089  0.186  0.140  0.152   5.240e+00   9.063e-01   6.914e-01   7.484e-01  12  sdss  7051  82S  5 
    0  54385.288669  3  21.880  0.222  0.140  0.127   6.259e+00   1.302e+00   8.328e-01   7.518e-01  12  sdss  7051  82S  5 
    0  54385.290328  4  22.032  0.544  0.271  0.288   4.267e+00   3.402e+00   1.698e+00   1.806e+00  12  sdss  7051  82S  5 
    0  54385.289499  0  22.283  0.424  0.040  0.364   4.661e+00   1.787e+00   1.785e-01   1.604e+00  9  sdss  7051  82S  5 
    0  54387.291455  1  22.153  0.134  0.051  0.133   4.886e+00   6.110e-01   2.311e-01   6.091e-01  10  sdss  7057  82S  5 
    0  54387.288138  2  22.296  0.248  0.087  0.220   4.317e+00   9.945e-01   3.568e-01   9.000e-01  12  sdss  7057  82S  5 
    0  54387.288967  3  22.378  0.401  0.157  0.269   3.892e+00   1.470e+00   5.982e-01   1.023e+00  12  sdss  7057  82S  5 
    0  54387.290625  4  21.426  0.470  0.215  0.318   8.952e+00   4.363e+00   2.065e+00   3.060e+00  12  sdss  7057  82S  5 
  128  54387.289796  0  22.313  0.486  0.172  0.560   4.532e+00   1.969e+00   7.397e-01   2.405e+00  9  sdss  7057  82S  5 
    0  54392.286228  1  22.313  0.160  0.039  0.190   4.210e+00   6.290e-01   1.528e-01   7.513e-01  10  sdss  7076  82S  5 
    0  54392.282911  2  22.198  0.208  0.025  0.156   4.732e+00   9.181e-01   1.137e-01   6.969e-01  12  sdss  7076  82S  5 
    0  54392.283740  3  22.038  0.273  0.159  0.173   5.393e+00   1.380e+00   8.175e-01   8.911e-01  12  sdss  7076  82S  5 
  128  54392.285398  4  23.119  0.741  0.409  0.589  -1.415e+00   3.993e+00   2.063e+00   2.972e+00  12  sdss  7076  82S  5 
    8  54392.284569  0  21.707  0.240  0.151  0.264   7.989e+00   1.757e+00   1.122e+00   1.964e+00  9  sdss  7076  82S  5 
   33  54394.274057  1  23.175  1.074  0.984  0.519   1.860e+00   1.600e+00   1.796e+00   9.464e-01  10  sdss  7084  82S  5 
   57  54394.270740  2  22.545  0.671  2.207  0.340   3.413e+00   1.973e+00   7.203e+00   1.111e+00  12  sdss  7084  82S  5 
  137  54394.271569  3  21.713  0.338  0.522  0.187   7.319e+00   2.263e+00   3.603e+00   1.293e+00  12  sdss  7084  82S  5 
   40  54394.273228  4  22.407  1.026  1.493  0.966   2.130e+00   5.990e+00   7.857e+00   5.083e+00  12  sdss  7084  82S  5 
    1  54394.272398  0  22.651  1.578  0.421  0.866   3.281e+00   3.635e+00   1.337e+00   2.753e+00  9  sdss  7084  82S  5 
    1  54402.283776  1  22.383  0.407  0.021  0.149   3.944e+00   1.444e+00   7.917e-02   5.528e-01  10  sdss  7101  82S  5 
    1  54402.280459  2  22.782  0.580  0.079  0.244   2.720e+00   1.423e+00   2.099e-01   6.469e-01  12  sdss  7101  82S  5 
    1  54402.281288  3  22.033  0.352  0.155  0.161   5.418e+00   1.764e+00   8.028e-01   8.328e-01  12  sdss  7101  82S  5 
   32  54402.282947  4  22.807  0.807  0.326  0.480   1.258e-01   4.309e+00   1.593e+00   2.340e+00  12  sdss  7101  82S  5 
  129  54402.282118  0  21.732  0.643  0.200  0.253   7.805e+00   4.210e+00   1.451e+00   1.837e+00  9  sdss  7101  82S  5 
    8  54408.197345  1  22.174  0.120  0.059  0.068   4.792e+00   5.339e-01   2.664e-01   3.058e-01  10  sdss  7127  82S  5 
    0  54408.194028  2  22.259  0.219  0.095  0.089   4.469e+00   9.121e-01   4.012e-01   3.740e-01  12  sdss  7127  82S  5 
    0  54408.194858  3  22.211  0.317  0.181  0.101   4.574e+00   1.365e+00   8.000e-01   4.474e-01  12  sdss  7127  82S  5 
    0  54408.196516  4  22.537  0.743  0.221  0.293   1.459e+00   4.009e+00   1.120e+00   1.485e+00  12  sdss  7127  82S  5 
   12  54408.195687  0  22.406  0.413  0.258  0.239   4.150e+00   1.566e+00   1.017e+00   9.422e-01  9  sdss  7127  82S  5 
    0  54411.155124  1  22.187  0.118  0.033  0.070   4.734e+00   5.232e-01   1.479e-01   3.106e-01  10  sdss  7136  82S  5 
    0  54411.151807  2  22.053  0.157  0.020  0.074   5.419e+00   7.923e-01   1.024e-01   3.773e-01  12  sdss  7136  82S  5 
    0  54411.152636  3  21.865  0.209  0.047  0.071   6.348e+00   1.240e+00   2.841e-01   4.296e-01  12  sdss  7136  82S  5 
