# SDSS CID:   8797 IAU: 2006ff   RA:   6.625843 DEC:  -0.241545  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 22.70 21.49 20.97 20.50 ] +/- [  0.27  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.327E+00  2.907E+00  9.153E+00  1.453E+01  2.231E+01 ] +/- [  4.214E-01  8.308E-02  1.217E-01  1.681E-01  5.396E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.347010  1  22.658  0.231  0.185  0.249   3.047e+00   6.507e-01   5.274e-01   7.097e-01  12  sdss  5582  82S  3 
   32  53622.343692  2  23.497  0.728  0.241  0.599   1.314e+00   9.898e-01   3.490e-01   8.664e-01  11  sdss  5582  82S  3 
   32  53622.344522  3  22.448  0.505  0.238  0.318   3.639e+00   1.692e+00   8.432e-01   1.125e+00  12  sdss  5582  82S  3 
   32  53622.346180  4  21.559  0.628  0.393  0.349   7.736e+00   5.177e+00   3.397e+00   3.021e+00  12  sdss  5582  82S  3 
   32  53622.345351  0  22.179  0.418  0.093  0.978   5.144e+00   1.895e+00   4.422e-01   4.634e+00  4  sdss  5582  82S  3 
   33  53627.304090  1  23.272  0.601  0.184  0.271   1.692e+00   9.242e-01   3.043e-01   4.496e-01  12  sdss  5607  82S  3 
   32  53627.300773  2  24.071  1.051  0.227  0.586   6.289e-01   1.083e+00   2.239e-01   5.781e-01  11  sdss  5607  82S  3 
   32  53627.301602  3  22.284  0.387  0.146  0.222   4.261e+00   1.526e+00   5.946e-01   9.082e-01  12  sdss  5607  82S  3 
   32  53627.303261  4  22.107  0.705  0.432  0.359   3.812e+00   4.281e+00   2.596e+00   2.160e+00  12  sdss  5607  82S  3 
   33  53627.302432  0  23.025  1.214  0.383  1.371   2.267e+00   2.296e+00   8.656e-01   3.102e+00  4  sdss  5607  82S  3 
   33  53634.296745  1  23.637  1.433  0.393  0.543   1.169e+00   1.500e+00   4.795e-01   6.627e-01  12  sdss  5619  82S  3 
   33  53634.293428  2  24.608  1.348  0.579  0.896   1.563e-01   1.383e+00   4.699e-01   7.271e-01  11  sdss  5619  82S  3 
   32  53634.294257  3  22.812  0.672  0.189  0.294   2.526e+00   1.622e+00   4.928e-01   7.648e-01  12  sdss  5619  82S  3 
   32  53634.295915  4  22.022  0.761  0.325  0.424   4.334e+00   4.805e+00   2.051e+00   2.673e+00  12  sdss  5619  82S  3 
   33  53634.295086  0  21.982  0.735  0.139  0.668   6.181e+00   3.650e+00   7.889e-01   3.783e+00  4  sdss  5619  82S  3 
 1184  53640.302145  1  23.194  0.480  0.347  0.364   1.827e+00   8.095e-01   6.148e-01   6.447e-01  12  sdss  5646  82S  3 
   32  53640.298828  2  23.407  0.720  0.228  0.665   1.448e+00   1.042e+00   3.532e-01   1.032e+00  11  sdss  5646  82S  3 
  160  53640.299657  3  23.155  0.828  0.577  0.612   1.742e+00   1.551e+00   1.146e+00   1.217e+00  12  sdss  5646  82S  3 
  128  53640.301315  4  22.960  0.864  0.542  0.551  -6.195e-01   4.690e+00   2.663e+00   2.706e+00  12  sdss  5646  82S  3 
 1184  53640.300486  0  22.956  0.927  0.061  1.684   2.430e+00   1.934e+00   1.456e-01   4.036e+00  4  sdss  5646  82S  3 
