# SDSS CID:  15356 IAU: 2006lm   RA: 335.053253 DEC:   0.409838  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.45 22.11 21.58 21.11 ] +/- [  0.23  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.191E-01  1.413E+00  5.162E+00  8.256E+00  1.238E+01 ] +/- [  2.851E-01  8.108E-02  1.040E-01  1.498E-01  5.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.245548  1  23.675  0.852  0.190  0.279   1.123e+00   9.206e-01   2.258e-01   3.313e-01  12  sdss  6314  82N  4 
   33  53989.242231  2  23.644  0.818  0.274  0.292   1.110e+00   1.006e+00   3.551e-01   3.783e-01  14  sdss  6314  82N  4 
   40  53989.243060  3  23.051  0.638  0.433  0.236   1.958e+00   1.304e+00   9.314e-01   5.090e-01  14  sdss  6314  82N  4 
   32  53989.244719  4  22.595  0.739  0.380  0.353   1.169e+00   3.950e+00   1.898e+00   1.761e+00  15  sdss  6314  82N  4 
  129  53989.243889  0  27.221  0.569  0.027  0.248  -5.483e+00   2.662e+00   1.381e-01   1.260e+00  10  sdss  6314  82N  4 
    0  53995.234601  1  26.083  0.568  0.283  0.434  -6.461e-01   4.675e-01   2.369e-01   3.629e-01  12  sdss  6360  82N  4 
    0  53995.231284  2  25.027  0.802  0.210  0.426  -1.806e-01   7.093e-01   1.712e-01   3.478e-01  14  sdss  6360  82N  4 
   32  53995.232113  3  24.015  0.829  0.331  0.398   4.180e-01   1.113e+00   4.121e-01   4.955e-01  14  sdss  6360  82N  4 
    0  53995.233772  4  23.579  0.704  0.105  0.370  -3.935e+00   4.307e+00   6.369e-01   2.246e+00  15  sdss  6360  82N  4 
    0  53995.232942  0  25.565  1.109  0.112  1.045  -9.746e-01   1.472e+00   1.471e-01   1.372e+00  10  sdss  6360  82N  4 
    0  54000.220606  1  25.710  0.775  0.581  0.915  -3.659e-01   5.440e-01   3.939e-01   6.208e-01  12  sdss  6383  82N  4 
   32  54000.217289  2  23.685  0.741  0.398  0.628   1.058e+00   8.951e-01   5.013e-01   7.898e-01  14  sdss  6383  82N  4 
    0  54000.218118  3  25.127  0.898  0.486  0.731  -9.821e-01   1.362e+00   7.235e-01   1.087e+00  14  sdss  6383  82N  4 
    0  54000.219777  4  24.315  0.481  0.415  0.380  -9.698e+00   4.692e+00   4.211e+00   3.855e+00  15  sdss  6383  82N  4 
    8  54000.218947  0  26.170  1.036  0.535  1.421  -1.971e+00   1.853e+00   1.090e+00   2.893e+00  10  sdss  6383  82N  4 
   32  54007.197174  1  24.049  0.592  0.384  0.474   7.361e-01   5.166e-01   3.449e-01   4.255e-01  12  sdss  6412  82N  4 
    0  54007.193857  2  24.906  0.910  0.587  0.642  -8.336e-02   8.174e-01   4.713e-01   5.155e-01  14  sdss  6412  82N  4 
   32  54007.194686  3  23.563  0.771  0.335  0.387   1.035e+00   1.175e+00   5.078e-01   5.874e-01  14  sdss  6412  82N  4 
    0  54007.196345  4  22.873  0.785  0.075  0.554  -1.962e-01   4.170e+00   3.660e-01   2.703e+00  15  sdss  6412  82N  4 
  136  54007.195515  0  23.345  1.021  0.482  0.888   1.618e+00   1.638e+00   8.479e-01   1.564e+00  10  sdss  6412  82N  4 
    0  54007.270626  1  26.092  0.596  0.300  0.441  -6.536e-01   4.925e-01   2.521e-01   3.709e-01  12  sdss  6414  82N  4 
   32  54007.267309  2  24.061  0.788  0.300  0.432   6.395e-01   7.926e-01   2.979e-01   4.280e-01  14  sdss  6414  82N  4 
    0  54007.268138  3  24.756  1.219  0.326  0.429  -4.763e-01   1.807e+00   4.107e-01   5.416e-01  14  sdss  6414  82N  4 
   32  54007.269796  4  22.362  0.684  0.352  0.359   2.368e+00   3.796e+00   1.881e+00   1.918e+00  15  sdss  6414  82N  4 
    0  54007.268967  0  23.316  0.964  0.074  0.708   1.671e+00   1.580e+00   1.333e-01   1.274e+00  10  sdss  6414  82N  4 
   33  54009.194130  1  24.467  0.906  0.273  0.468   4.070e-01   6.591e-01   1.903e-01   3.264e-01  12  sdss  6421  82N  4 
   32  54009.190813  2  24.409  0.925  0.374  0.472   3.208e-01   8.611e-01   3.185e-01   4.021e-01  14  sdss  6421  82N  4 
    0  54009.191642  3  25.409  0.697  0.193  0.288  -1.441e+00   1.201e+00   3.431e-01   5.106e-01  14  sdss  6421  82N  4 
    0  54009.193301  4  24.392  0.353  0.156  0.170  -1.050e+01   3.719e+00   1.679e+00   1.837e+00  15  sdss  6421  82N  4 
  129  54009.192472  0  27.123  0.398  0.021  0.281  -5.005e+00   1.775e+00   9.959e-02   1.305e+00  10  sdss  6421  82N  4 
    1  54011.258563  1  26.990  0.585  0.084  0.131  -1.734e+00   9.257e-01   1.428e-01   2.225e-01  12  sdss  6430  82N  4 
   33  54011.255246  2  22.919  0.502  0.117  0.127   2.381e+00   1.108e+00   2.730e-01   2.951e-01  14  sdss  6430  82N  4 
   33  54011.256076  3  23.493  0.817  0.144  0.194   1.143e+00   1.286e+00   2.272e-01   3.076e-01  14  sdss  6430  82N  4 
    0  54011.257734  4  23.506  0.613  0.066  0.204  -3.498e+00   3.619e+00   3.878e-01   1.190e+00  15  sdss  6430  82N  4 
    9  54011.256905  0  26.514  1.011  0.181  0.314  -2.790e+00   2.307e+00   4.918e-01   8.507e-01  10  sdss  6430  82N  4 
    1  54019.208219  1  22.055  0.135  0.036  0.048   5.352e+00   6.645e-01   1.763e-01   2.400e-01  12  sdss  6441  82N  4 
    0  54019.204902  2  21.845  0.142  0.044  0.053   6.581e+00   8.630e-01   2.655e-01   3.239e-01  14  sdss  6441  82N  4 
   32  54019.205731  3  21.728  0.176  0.053  0.065   7.214e+00   1.173e+00   3.543e-01   4.375e-01  14  sdss  6441  82N  4 
   32  54019.207390  4  22.793  0.624  0.223  0.271   1.954e-01   3.215e+00   1.089e+00   1.323e+00  15  sdss  6441  82N  4 
    1  54019.206561  0  23.435  1.171  0.046  0.541   1.465e+00   1.785e+00   7.641e-02   8.900e-01  10  sdss  6441  82N  4 
    0  54025.256675  1  21.625  0.092  0.130  0.122   7.968e+00   6.758e-01   9.515e-01   8.957e-01  12  sdss  6461  82N  4 
    0  54025.253358  2  21.406  0.103  0.051  0.063   9.884e+00   9.359e-01   4.673e-01   5.734e-01  14  sdss  6461  82N  4 
   32  54025.254187  3  21.284  0.149  0.069  0.104   1.091e+01   1.496e+00   6.914e-01   1.051e+00  14  sdss  6461  82N  4 
   32  54025.255846  4  21.782  0.705  0.096  0.469   5.965e+00   5.008e+00   7.059e-01   3.436e+00  15  sdss  6461  82N  4 
    0  54025.255017  0  26.727  0.716  0.083  0.907  -3.434e+00   2.096e+00   2.709e-01   2.961e+00  10  sdss  6461  82N  4 
