# SDSS CID:  13530 IAU:          RA:  25.512390 DEC:   0.393400  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.52 21.86 21.55 21.16 ] +/- [  0.19  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.999E-01  3.454E+00  6.458E+00  8.546E+00  1.175E+01 ] +/- [  2.599E-01  7.355E-02  8.686E-02  1.158E-01  4.311E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.384380  1  21.500  0.194  0.098  0.053   8.938e+00   1.583e+00   8.087e-01   4.367e-01  20  sdss  6314  82N  4 
    1  53989.381063  2  21.215  0.154  0.038  0.042   1.179e+01   1.654e+00   4.088e-01   4.588e-01  22  sdss  6314  82N  4 
    1  53989.381892  3  20.790  0.110  0.033  0.028   1.722e+01   1.744e+00   5.193e-01   4.479e-01  22  sdss  6314  82N  4 
    0  53989.383551  4  21.133  0.391  0.067  0.145   1.211e+01   4.587e+00   8.061e-01   1.760e+00  25  sdss  6314  82N  4 
    1  53989.382722  0  22.345  1.190  0.104  0.367   4.394e+00   3.726e+00   4.279e-01   1.505e+00  12  sdss  6314  82N  4 
    0  53995.399132  1  21.740  0.091  0.009  0.038   7.161e+00   5.968e-01   6.258e-02   2.476e-01  20  sdss  6362  82N  4 
    0  53995.395815  2  21.048  0.062  0.022  0.022   1.375e+01   7.837e-01   2.837e-01   2.809e-01  22  sdss  6362  82N  4 
    0  53995.396644  3  20.855  0.079  0.014  0.024   1.622e+01   1.183e+00   2.093e-01   3.521e-01  22  sdss  6362  82N  4 
    0  53995.398303  4  20.971  0.259  0.116  0.093   1.423e+01   3.547e+00   1.605e+00   1.288e+00  25  sdss  6362  82N  4 
    8  53995.397473  0  23.138  0.718  0.105  0.496   2.019e+00   1.372e+00   2.170e-01   1.027e+00  12  sdss  6362  82N  4 
   32  54000.360280  1  21.953  0.122  0.031  0.125   5.880e+00   6.604e-01   1.664e-01   6.797e-01  20  sdss  6383  82N  4 
   32  54000.356963  2  21.348  0.107  0.017  0.082   1.043e+01   1.029e+00   1.669e-01   7.855e-01  22  sdss  6383  82N  4 
   32  54000.357792  3  20.885  0.112  0.092  0.082   1.578e+01   1.622e+00   1.331e+00   1.187e+00  22  sdss  6383  82N  4 
   32  54000.359451  4  20.566  0.283  0.242  0.213   2.103e+01   5.497e+00   4.791e+00   4.225e+00  25  sdss  6383  82N  4 
 1186  54000.358621  0  22.726  0.777  0.074  1.234   3.051e+00   2.016e+00   2.174e-01   3.615e+00  12  sdss  6383  82N  4 
 1212  54006.307103  1  22.116  0.278  1.066  0.137   5.054e+00   1.274e+00   4.986e+00   6.388e-01  20  sdss  6409  82N  4 
 1180  54006.303786  2  21.231  0.229  2.059  0.030   1.161e+01   2.417e+00   2.200e+01   3.174e-01  22  sdss  6409  82N  4 
 1180  54006.304615  3  28.885  0.951  2.440  0.011  -4.142e+01   2.910e+01   9.282e+01   4.355e-01  22  sdss  6409  82N  4 
  156  54006.306274  4  20.278  0.259  0.777  0.082   2.760e+01   6.537e+00   1.996e+01   2.106e+00  25  sdss  6409  82N  4 
  160  54007.410838  1  22.271  0.202  0.022  0.192   4.376e+00   8.108e-01   8.982e-02   7.809e-01  20  sdss  6414  82N  4 
   32  54007.407521  2  21.322  0.099  0.058  0.058   1.068e+01   9.710e-01   5.740e-01   5.662e-01  22  sdss  6414  82N  4 
   32  54007.408350  3  20.918  0.109  0.057  0.061   1.531e+01   1.528e+00   7.985e-01   8.560e-01  22  sdss  6414  82N  4 
   32  54007.410009  4  21.381  0.660  0.149  0.425   9.390e+00   6.102e+00   1.467e+00   4.193e+00  25  sdss  6414  82N  4 
 1152  54007.409179  0  25.938  1.335  0.183  1.722  -1.534e+00   2.079e+00   3.102e-01   2.918e+00  12  sdss  6414  82N  4 
   40  54009.334495  1  22.315  0.134  0.072  0.089   4.200e+00   5.191e-01   2.796e-01   3.484e-01  20  sdss  6421  82N  4 
    0  54009.331178  2  21.253  0.084  0.023  0.047   1.138e+01   8.766e-01   2.374e-01   4.974e-01  22  sdss  6421  82N  4 
    0  54009.332007  3  20.906  0.091  0.016  0.043   1.548e+01   1.290e+00   2.285e-01   6.099e-01  22  sdss  6421  82N  4 
    0  54009.333666  4  21.185  0.320  0.182  0.142   1.150e+01   3.632e+00   2.109e+00   1.639e+00  25  sdss  6421  82N  4 
    0  54009.332836  0  22.643  0.534  0.046  0.460   3.307e+00   1.577e+00   1.463e-01   1.447e+00  12  sdss  6421  82N  4 
    8  54011.399084  1  22.266  0.113  0.048  0.047   4.397e+00   4.580e-01   1.946e-01   1.906e-01  20  sdss  6430  82N  4 
    0  54011.395767  2  21.247  0.070  0.018  0.020   1.144e+01   7.413e-01   1.907e-01   2.062e-01  22  sdss  6430  82N  4 
    0  54011.396596  3  20.983  0.084  0.017  0.018   1.441e+01   1.113e+00   2.265e-01   2.415e-01  22  sdss  6430  82N  4 
    0  54011.398255  4  20.954  0.229  0.008  0.062   1.447e+01   3.196e+00   1.156e-01   8.738e-01  25  sdss  6430  82N  4 
    0  54011.397425  0  23.150  0.716  0.055  0.351   1.994e+00   1.357e+00   1.118e-01   7.197e-01  12  sdss  6430  82N  4 
 1209  54021.403006  1  22.628  0.299  2.025  0.172   3.134e+00   8.575e-01   5.945e+00   5.064e-01  20  sdss  6450  82N  4 
 1208  54021.399689  2  21.621  0.161  1.473  0.062   8.099e+00   1.191e+00   1.100e+01   4.626e-01  22  sdss  6450  82N  4 
  152  54021.400518  3  21.006  0.114  0.324  0.047   1.411e+01   1.479e+00   4.207e+00   6.171e-01  22  sdss  6450  82N  4 
  184  54021.402176  4  21.146  0.363  1.203  0.166   1.195e+01   4.230e+00   1.440e+01   1.983e+00  25  sdss  6450  82N  4 
    1  54021.401347  0  23.009  1.225  0.197  0.670   2.306e+00   2.345e+00   4.542e-01   1.542e+00  12  sdss  6450  82N  4 
   32  54025.398226  1  23.006  0.331  0.073  0.318   2.190e+00   6.746e-01   1.533e-01   6.666e-01  20  sdss  6461  82N  4 
   32  54025.394909  2  21.541  0.131  0.075  0.081   8.723e+00   1.050e+00   6.058e-01   6.549e-01  22  sdss  6461  82N  4 
   32  54025.395738  3  21.057  0.127  0.043  0.070   1.346e+01   1.567e+00   5.364e-01   8.667e-01  22  sdss  6461  82N  4 
   32  54025.397397  4  21.037  0.436  0.172  0.247   1.333e+01   5.492e+00   2.263e+00   3.242e+00  25  sdss  6461  82N  4 
    0  54025.396568  0  22.155  0.462  0.057  0.531   5.257e+00   2.126e+00   2.776e-01   2.583e+00  12  sdss  6461  82N  4 
   32  54029.328680  1  22.544  0.175  0.055  0.120   3.392e+00   5.499e-01   1.742e-01   3.808e-01  20  sdss  6474  82N  4 
   32  54029.325363  2  21.516  0.121  0.056  0.059   8.926e+00   9.897e-01   4.615e-01   4.878e-01  22  sdss  6474  82N  4 
    0  54029.326192  3  21.022  0.108  0.040  0.038   1.390e+01   1.382e+00   5.143e-01   4.916e-01  22  sdss  6474  82N  4 
   32  54029.327851  4  21.277  0.482  0.156  0.198   1.046e+01   4.961e+00   1.671e+00   2.122e+00  25  sdss  6474  82N  4 
    0  54029.327021  0  25.808  1.271  0.145  1.539  -1.323e+00   1.870e+00   2.229e-01   2.372e+00  12  sdss  6474  82N  4 
   32  54031.315307  1  22.483  0.151  0.046  0.077   3.590e+00   5.018e-01   1.539e-01   2.571e-01  20  sdss  6484  82N  4 
    0  54031.311990  2  21.451  0.100  0.011  0.036   9.480e+00   8.727e-01   9.618e-02   3.149e-01  22  sdss  6484  82N  4 
    0  54031.312820  3  21.094  0.110  0.044  0.033   1.301e+01   1.310e+00   5.253e-01   3.901e-01  22  sdss  6484  82N  4 
    0  54031.314478  4  21.323  0.409  0.149  0.129   9.982e+00   4.112e+00   1.546e+00   1.337e+00  25  sdss  6484  82N  4 
   32  54031.313649  0  23.485  1.048  0.041  0.758   1.384e+00   1.558e+00   6.432e-02   1.200e+00  12  sdss  6484  82N  4 
   32  54036.320009  1  22.751  0.254  0.071  0.265   2.791e+00   6.563e-01   1.874e-01   6.963e-01  20  sdss  6504  82N  4 
  160  54036.316692  2  21.263  0.113  0.046  0.078   1.128e+01   1.166e+00   4.778e-01   8.066e-01  22  sdss  6504  82N  4 
   32  54036.317521  3  21.328  0.159  0.084  0.087   1.047e+01   1.527e+00   8.110e-01   8.445e-01  22  sdss  6504  82N  4 
   32  54036.319179  4  21.277  0.520  0.266  0.310   1.046e+01   5.322e+00   2.858e+00   3.326e+00  25  sdss  6504  82N  4 
   32  54036.318350  0  23.001  1.070  0.184  1.440   2.324e+00   2.111e+00   4.272e-01   3.338e+00  12  sdss  6504  82N  4 
