# SDSS CID:   4608 IAU:          RA:  20.246204 DEC:   0.506635  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.72 20.71 20.21 19.90 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.506E+00  7.260E+00  1.878E+01  2.943E+01  3.889E+01 ] +/- [  3.061E-01  1.237E-01  1.606E-01  2.403E-01  7.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.384149  1  23.695  0.711  0.633  1.304   1.100e+00   7.788e-01   7.455e-01   1.535e+00  10  sdss  5582  82S  5 
   32  53622.380831  2  24.029  1.070  0.546  1.451   6.709e-01   1.122e+00   5.530e-01   1.469e+00  11  sdss  5582  82S  5 
   40  53622.381661  3  21.885  0.305  0.401  0.308   6.229e+00   1.752e+00   2.361e+00   1.811e+00  11  sdss  5582  82S  5 
   32  53622.383319  4  22.203  0.909  0.369  1.136   3.248e+00   5.446e+00   2.111e+00   6.502e+00  11  sdss  5582  82S  5 
  160  53622.382490  0  24.156  1.482  0.724  4.277   5.116e-01   1.978e+00   7.807e-01   4.613e+00  7  sdss  5582  82S  5 
   33  53627.341330  1  23.246  0.521  0.207  0.424   1.736e+00   8.420e-01   3.555e-01   7.270e-01  10  sdss  5607  82S  5 
   32  53627.338013  2  23.564  0.956  0.436  0.877   1.217e+00   1.224e+00   6.025e-01   1.212e+00  11  sdss  5607  82S  5 
    0  53627.338842  3  25.496  0.989  0.493  0.896  -1.600e+00   1.773e+00   9.346e-01   1.698e+00  11  sdss  5607  82S  5 
   32  53627.340501  4  22.067  0.715  0.288  0.598   4.053e+00   4.418e+00   1.769e+00   3.678e+00  11  sdss  5607  82S  5 
 1152  53627.339672  0  25.720  1.119  0.478  1.311  -1.190e+00   1.586e+00   7.010e-01   1.923e+00  7  sdss  5607  82S  5 
   33  53634.334130  1  22.435  0.605  0.168  0.362   3.757e+00   1.951e+00   5.938e-01   1.277e+00  10  sdss  5619  82S  5 
   33  53634.330813  2  24.698  1.725  1.679  2.292   8.365e-02   2.038e+00   1.347e+00   1.840e+00  11  sdss  5619  82S  5 
   33  53634.331642  3  23.210  1.400  0.898  1.465   1.635e+00   2.579e+00   1.727e+00   2.817e+00  11  sdss  5619  82S  5 
   32  53634.333301  4  20.916  0.382  0.195  0.370   1.502e+01   5.434e+00   2.867e+00   5.435e+00  11  sdss  5619  82S  5 
   33  53634.332472  0  24.653  2.233  1.437  3.226   1.223e-02   4.048e+00   1.392e+00   3.125e+00  7  sdss  5619  82S  5 
   33  53638.375633  1  23.553  0.515  0.065  0.327   1.275e+00   6.484e-01   8.623e-02   4.325e-01  10  sdss  5637  82S  5 
   32  53638.373145  3  22.463  0.432  0.145  0.226   3.585e+00   1.462e+00   5.111e-01   7.962e-01  11  sdss  5637  82S  5 
   32  53638.374803  4  21.872  0.598  0.122  0.334   5.322e+00   4.070e+00   8.433e-01   2.314e+00  11  sdss  5637  82S  5 
   33  53638.373974  0  22.894  0.727  0.266  0.526   2.585e+00   1.699e+00   6.871e-01   1.357e+00  7  sdss  5637  82S  5 
   32  53640.339661  1  23.707  0.634  0.168  0.697   1.086e+00   6.970e-01   1.964e-01   8.132e-01  10  sdss  5646  82S  5 
   32  53640.336344  2  23.069  0.535  0.069  0.480   2.052e+00   1.041e+00   1.419e-01   9.894e-01  11  sdss  5646  82S  5 
   32  53640.337173  3  22.414  0.440  0.076  0.335   3.761e+00   1.550e+00   2.807e-01   1.231e+00  11  sdss  5646  82S  5 
    0  53640.338832  4  23.440  0.816  0.070  0.869  -3.118e+00   4.798e+00   3.989e-01   4.921e+00  11  sdss  5646  82S  5 
   32  53640.338002  0  23.539  1.288  0.070  1.617   1.297e+00   1.899e+00   1.085e-01   2.496e+00  7  sdss  5646  82S  5 
   32  53655.311800  1  23.594  0.671  0.377  0.830   1.223e+00   7.972e-01   4.816e-01   1.061e+00  10  sdss  5713  82S  5 
   32  53655.308482  2  22.534  0.354  0.091  0.294   3.449e+00   1.129e+00   2.997e-01   9.670e-01  11  sdss  5713  82S  5 
   32  53655.309312  3  23.185  0.930  0.144  0.675   1.684e+00   1.709e+00   2.813e-01   1.322e+00  11  sdss  5713  82S  5 
    0  53655.310970  4  23.582  0.811  0.395  0.688  -3.950e+00   5.005e+00   2.404e+00   4.186e+00  11  sdss  5713  82S  5 
    0  53655.310141  0  25.260  1.439  0.830  2.352  -6.052e-01   1.915e+00   9.287e-01   2.633e+00  7  sdss  5713  82S  5 
  133  53664.336906  1  25.434  2.077  2.507  1.032  -1.884e-01   2.126e+00   1.540e+00   6.340e-01  10  sdss  5754  82S  5 
   29  53664.333589  2  26.904  1.629  5.604  0.353  -2.943e+00   3.253e+00   1.591e+01   1.001e+00  11  sdss  5754  82S  5 
   45  53664.334418  3  24.354  2.009  5.734  1.011   9.209e-03   3.988e+00   6.789e+00   1.197e+00  11  sdss  5754  82S  5 
  189  53664.336077  4  22.650  1.446  5.515  0.699   8.950e-01   9.360e+00   2.728e+01   3.455e+00  11  sdss  5754  82S  5 
   45  53664.335248  0  23.717  2.524  2.872  1.505   1.041e+00   5.422e+00   3.922e+00   2.056e+00  7  sdss  5754  82S  5 
   32  53669.295886  1  23.613  0.520  0.144  0.596   1.199e+00   6.246e-01   1.806e-01   7.499e-01  10  sdss  5776  82S  5 
   32  53669.292569  2  23.049  0.513  0.240  0.472   2.094e+00   1.020e+00   5.035e-01   9.889e-01  11  sdss  5776  82S  5 
   32  53669.293399  3  23.265  0.866  0.288  0.626   1.532e+00   1.527e+00   5.314e-01   1.157e+00  11  sdss  5776  82S  5 
   32  53669.295057  4  22.593  0.761  0.354  0.602   1.178e+00   4.089e+00   1.769e+00   3.007e+00  11  sdss  5776  82S  5 
   32  53669.294228  0  24.082  1.191  0.271  1.563   5.934e-01   1.479e+00   3.022e-01   1.740e+00  7  sdss  5776  82S  5 
   32  53671.380526  1  23.580  0.632  0.477  0.689   1.241e+00   7.639e-01   6.162e-01   8.898e-01  10  sdss  5786  82S  5 
   32  53671.377209  2  22.635  0.407  0.112  0.297   3.133e+00   1.176e+00   3.369e-01   8.946e-01  11  sdss  5786  82S  5 
   32  53671.378038  3  22.175  0.406  0.135  0.290   4.734e+00   1.771e+00   6.118e-01   1.318e+00  11  sdss  5786  82S  5 
   32  53671.379697  4  21.824  0.784  0.357  0.652   5.658e+00   5.445e+00   2.548e+00   4.656e+00  11  sdss  5786  82S  5 
    0  53671.378867  0  22.550  0.889  0.104  0.962   3.615e+00   2.632e+00   3.610e-01   3.352e+00  7  sdss  5786  82S  5 
   40  53674.279775  1  22.889  0.305  0.296  0.493   2.450e+00   6.994e-01   6.936e-01   1.158e+00  10  sdss  5797  82S  5 
   32  53674.276458  2  23.090  0.647  0.490  0.882   2.010e+00   1.210e+00   9.918e-01   1.785e+00  11  sdss  5797  82S  5 
   32  53674.277287  3  22.256  0.418  0.247  0.452   4.380e+00   1.695e+00   1.042e+00   1.912e+00  11  sdss  5797  82S  5 
   32  53674.278946  4  22.148  0.808  0.199  0.973   3.567e+00   4.871e+00   1.172e+00   5.726e+00  11  sdss  5797  82S  5 
  160  53674.278116  0  23.378  1.219  0.168  1.811   1.562e+00   1.923e+00   2.917e-01   3.153e+00  7  sdss  5797  82S  5 
   32  53676.369545  1  22.764  0.249  0.063  0.171   2.758e+00   6.419e-01   1.665e-01   4.486e-01  10  sdss  5807  82S  5 
   32  53676.366228  2  22.737  0.372  0.120  0.228   2.841e+00   9.885e-01   3.303e-01   6.261e-01  11  sdss  5807  82S  5 
   32  53676.367058  3  23.137  0.758  0.196  0.385   1.778e+00   1.453e+00   3.968e-01   7.800e-01  11  sdss  5807  82S  5 
   32  53676.368716  4  22.559  0.747  0.216  0.408   1.348e+00   4.019e+00   1.089e+00   2.054e+00  11  sdss  5807  82S  5 
    0  53676.367887  0  25.956  1.095  0.134  0.779  -1.567e+00   1.736e+00   2.338e-01   1.359e+00  7  sdss  5807  82S  5 
   32  53679.341254  1  23.635  0.685  0.287  1.208   1.171e+00   7.869e-01   3.546e-01   1.492e+00  10  sdss  5820  82S  5 
   32  53679.337937  2  23.236  0.802  0.311  0.894   1.732e+00   1.300e+00   5.570e-01   1.603e+00  11  sdss  5820  82S  5 
   32  53679.338767  3  21.862  0.355  0.183  0.403   6.365e+00   2.066e+00   1.102e+00   2.425e+00  11  sdss  5820  82S  5 
   32  53679.340425  4  22.395  1.003  0.535  1.118   2.191e+00   5.838e+00   2.822e+00   5.900e+00  11  sdss  5820  82S  5 
   42  53679.339596  0  24.189  1.587  2.541  3.875   4.764e-01   2.189e+00   2.706e+00   4.125e+00  7  sdss  5820  82S  5 
   32  53681.332639  1  23.195  0.354  0.148  0.259   1.826e+00   6.159e-01   2.653e-01   4.636e-01  10  sdss  5836  82S  5 
   32  53681.329322  2  22.808  0.383  0.049  0.223   2.652e+00   9.560e-01   1.274e-01   5.750e-01  11  sdss  5836  82S  5 
   32  53681.330151  3  21.985  0.276  0.081  0.140   5.669e+00   1.458e+00   4.371e-01   7.535e-01  11  sdss  5836  82S  5 
   32  53681.331810  4  21.987  0.615  0.165  0.284   4.555e+00   3.931e+00   1.065e+00   1.826e+00  11  sdss  5836  82S  5 
   40  53681.330980  0  22.978  0.701  0.316  0.519   2.377e+00   1.542e+00   7.596e-01   1.248e+00  7  sdss  5836  82S  5 
