# SDSS CID:  19374 IAU:          RA:  23.123623 DEC:  -0.927781  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 21.63 20.79 20.35 20.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.559E+00  7.929E+00  1.738E+01  2.581E+01  3.481E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.388271  1  25.516  0.984  0.104  0.000  -2.397e-01   6.839e-01   6.531e-02   0.000e+00  18  sdss  6934  82N  1 
  256  54348.384954  2  26.466  0.510  0.290  0.000  -1.914e+00   9.395e-01   5.609e-01   0.000e+00  22  sdss  6934  82N  1 
  288  54348.385783  3  24.227  1.001  0.689  0.000   1.602e-01   1.365e+00   8.218e-01   0.000e+00  22  sdss  6934  82N  1 
  256  54348.387442  4  22.858  0.764  0.103  0.000  -1.228e-01   4.042e+00   5.013e-01   0.000e+00  23  sdss  6934  82N  1 
  416  54348.386613  0  24.344  1.455  0.289  0.000   3.161e-01   1.889e+00   2.917e-01   0.000e+00  10  sdss  6934  82N  1 
  256  54358.344598  1  25.251  0.918  0.242  0.000  -7.859e-02   6.094e-01   1.436e-01   0.000e+00  18  sdss  6958  82N  1 
  288  54358.341281  2  23.702  0.761  0.319  0.000   1.037e+00   9.097e-01   3.979e-01   0.000e+00  22  sdss  6958  82N  1 
  288  54358.342110  3  23.440  0.919  0.571  0.000   1.228e+00   1.488e+00   9.357e-01   0.000e+00  22  sdss  6958  82N  1 
  288  54358.343769  4  22.392  0.990  0.680  0.000   2.208e+00   5.750e+00   3.589e+00   0.000e+00  23  sdss  6958  82N  1 
  258  54358.342940  0  25.749  1.502  0.224  0.000  -1.233e+00   2.224e+00   3.259e-01   0.000e+00  10  sdss  6958  82N  1 
 1284  54359.338584  1  26.030  1.961  0.663  0.000  -6.026e-01   1.975e+00   5.331e-01   0.000e+00  18  sdss  6963  82N  1 
 1284  54359.335267  2  22.182  1.003  0.594  0.000   4.804e+00   3.619e+00   2.672e+00   0.000e+00  22  sdss  6963  82N  1 
 1284  54359.336096  3  22.221  1.982  0.884  0.000   4.530e+00   5.795e+00   3.836e+00   0.000e+00  22  sdss  6963  82N  1 
 1284  54359.337755  4  19.868  0.527  0.312  0.000   4.044e+01   1.834e+01   1.166e+01   0.000e+00  23  sdss  6963  82N  1 
 1284  54359.336926  0  26.480  2.800  0.218  0.000  -2.699e+00   7.350e+00   5.620e-01   0.000e+00  10  sdss  6963  82N  1 
  256  54365.378020  1  26.251  0.508  0.042  0.000  -7.944e-01   4.626e-01   3.925e-02   0.000e+00  18  sdss  6982  82N  1 
  288  54365.374703  2  24.534  0.769  0.192  0.000   2.160e-01   6.800e-01   1.581e-01   0.000e+00  22  sdss  6982  82N  1 
  256  54365.375532  3  25.250  0.683  0.227  0.000  -1.173e+00   1.082e+00   3.632e-01   0.000e+00  22  sdss  6982  82N  1 
  288  54365.377191  4  22.384  0.643  0.326  0.000   2.251e+00   3.530e+00   1.728e+00   0.000e+00  23  sdss  6982  82N  1 
  416  54365.376361  0  24.030  1.030  0.154  0.000   6.513e-01   1.243e+00   1.736e-01   0.000e+00  10  sdss  6982  82N  1 
  296  54381.397715  1  24.301  0.725  0.464  0.000   5.281e-01   5.515e-01   3.526e-01   0.000e+00  18  sdss  7034  82N  1 
  288  54381.394398  2  24.730  0.904  0.450  0.000   5.753e-02   8.099e-01   3.600e-01   0.000e+00  22  sdss  7034  82N  1 
  256  54381.395227  3  24.524  0.939  0.599  0.000  -1.929e-01   1.263e+00   7.168e-01   0.000e+00  22  sdss  7034  82N  1 
  288  54381.396886  4  21.650  0.533  0.487  0.000   6.977e+00   4.158e+00   3.918e+00   0.000e+00  23  sdss  7034  82N  1 
  392  54381.396057  0  22.675  0.607  0.350  0.000   3.207e+00   1.678e+00   1.049e+00   0.000e+00  10  sdss  7034  82N  1 
  296  54384.404571  1  24.538  0.727  0.344  0.000   3.584e-01   5.053e-01   2.314e-01   0.000e+00  18  sdss  7047  82N  1 
  256  54384.401254  2  24.891  0.855  0.455  0.000  -7.106e-02   7.576e-01   3.643e-01   0.000e+00  22  sdss  7047  82N  1 
  288  54384.402083  3  23.111  0.670  0.226  0.000   1.832e+00   1.313e+00   4.657e-01   0.000e+00  22  sdss  7047  82N  1 
  288  54384.403742  4  21.453  0.428  0.258  0.000   8.693e+00   3.888e+00   2.408e+00   0.000e+00  23  sdss  7047  82N  1 
  264  54384.402912  0  23.126  0.964  0.546  0.000   2.045e+00   1.752e+00   1.118e+00   0.000e+00  10  sdss  7047  82N  1 
  288  54386.390237  1  24.660  0.786  0.042  0.000   2.780e-01   5.325e-01   2.689e-02   0.000e+00  18  sdss  7054  82N  1 
  288  54386.386920  2  23.793  0.718  0.345  0.000   9.273e-01   8.181e-01   4.041e-01   0.000e+00  22  sdss  7054  82N  1 
  288  54386.387749  3  24.269  0.957  0.276  0.000   1.100e-01   1.288e+00   3.276e-01   0.000e+00  22  sdss  7054  82N  1 
  256  54386.389408  4  23.552  0.664  0.055  0.000  -3.773e+00   4.009e+00   3.289e-01   0.000e+00  23  sdss  7054  82N  1 
  288  54386.388579  0  24.499  1.293  0.391  0.000   1.620e-01   1.577e+00   3.832e-01   0.000e+00  10  sdss  7054  82N  1 
  288  54388.394325  1  25.089  0.866  0.118  0.000   1.692e-02   5.657e-01   6.954e-02   0.000e+00  18  sdss  7060  82N  1 
  256  54388.391009  2  25.401  0.932  0.195  0.000  -5.035e-01   9.093e-01   1.806e-01   0.000e+00  22  sdss  7060  82N  1 
  256  54388.391838  3  25.117  0.851  0.399  0.000  -9.685e-01   1.281e+00   5.918e-01   0.000e+00  22  sdss  7060  82N  1 
  288  54388.393496  4  22.583  0.748  0.338  0.000   1.230e+00   4.010e+00   1.694e+00   0.000e+00  23  sdss  7060  82N  1 
  264  54388.392667  0  25.576  1.351  1.331  0.000  -9.889e-01   1.857e+00   1.736e+00   0.000e+00  10  sdss  7060  82N  1 
  296  54392.391855  1  23.111  0.381  0.410  0.000   1.980e+00   6.991e-01   7.774e-01   0.000e+00  18  sdss  7077  82N  1 
  256  54392.388538  2  25.494  1.197  0.918  0.000  -5.912e-01   1.256e+00   8.877e-01   0.000e+00  22  sdss  7077  82N  1 
  288  54392.389367  3  23.168  0.829  0.579  0.000   1.717e+00   1.544e+00   1.143e+00   0.000e+00  22  sdss  7077  82N  1 
  288  54392.391026  4  22.132  0.818  0.461  0.000   3.658e+00   4.952e+00   2.728e+00   0.000e+00  23  sdss  7077  82N  1 
  290  54392.390196  0  22.618  0.748  0.123  0.000   3.386e+00   2.092e+00   3.858e-01   0.000e+00  10  sdss  7077  82N  1 
  256  54393.397660  1  26.510  0.467  0.028  0.000  -1.062e+00   5.110e-01   3.201e-02   0.000e+00  18  sdss  7081  82N  1 
  288  54393.394343  2  24.043  0.824  0.151  0.000   6.573e-01   8.369e-01   1.519e-01   0.000e+00  22  sdss  7081  82N  1 
  256  54393.395173  3  25.938  0.540  0.108  0.000  -2.593e+00   1.367e+00   2.888e-01   0.000e+00  22  sdss  7081  82N  1 
  288  54393.396831  4  22.167  0.688  0.437  0.000   3.452e+00   4.067e+00   2.541e+00   0.000e+00  23  sdss  7081  82N  1 
  384  54393.396002  0  25.001  1.283  0.109  0.000  -3.305e-01   1.575e+00   1.108e-01   0.000e+00  10  sdss  7081  82N  1 
  291  54396.258003  2  23.606  1.963  1.455  0.000   1.161e+00   2.800e+00   1.944e+00   0.000e+00  22  sdss  7095  82N  1 
  387  54396.258832  3  24.847  1.675  0.634  0.000  -5.940e-01   2.920e+00   8.271e-01   0.000e+00  22  sdss  7095  82N  1 
  258  54396.260490  4  24.494  0.743  0.993  0.000  -1.166e+01   7.937e+00   1.167e+01   0.000e+00  23  sdss  7095  82N  1 
 1309  54403.307736  1  27.929  1.114  2.170  0.000  -4.233e+00   3.323e+00   8.460e+00   0.000e+00  18  sdss  7106  82N  1 
 1305  54403.304419  2  24.951  1.686 31.742  0.000  -1.192e-01   1.962e+00   2.560e+01   0.000e+00  22  sdss  7106  82N  1 
 1309  54403.305248  3  22.717  1.257  6.840  0.000   2.784e+00   2.935e+00   1.931e+01   0.000e+00  22  sdss  7106  82N  1 
