# SDSS CID:   8555 IAU: 2007lx   RA:   2.915434 DEC:  -0.414970  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.27 21.62 21.28 21.06 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.195E+00  4.370E+00  8.109E+00  1.093E+01  1.301E+01 ] +/- [  2.545E-01  8.018E-02  9.069E-02  1.115E-01  3.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1184  53616.323355  1  23.556  0.607  0.370  0.452   1.272e+00   7.501e-01   4.880e-01   5.962e-01  27  sdss  5566  82N  2 
  132  53616.320038  2  26.049  1.366  1.348  0.404  -1.231e+00   1.752e+00   1.869e+00   5.610e-01  31  sdss  5566  82N  2 
 1188  53616.320867  3  22.080  1.224  0.940  0.111   5.179e+00   4.546e+00   4.607e+00   5.446e-01  31  sdss  5566  82N  2 
  132  53616.322526  4  23.765  1.420  1.600  0.297  -5.126e+00   1.008e+01   1.080e+01   2.003e+00  32  sdss  5566  82N  2 
 1156  53616.321697  0  22.219  3.363  0.309  0.522   4.953e+00   1.263e+01   1.450e+00   2.450e+00  26  sdss  5566  82N  2 
    0  53622.336751  1  26.647  0.668  0.698  0.897  -1.228e+00   7.960e-01   8.939e-01   1.150e+00  27  sdss  5582  82S  3 
    0  53622.333434  2  26.773  0.476  0.445  0.430  -2.594e+00   1.140e+00   1.122e+00   1.085e+00  31  sdss  5582  82S  3 
    0  53622.334263  3  24.896  1.092  0.868  0.697  -6.574e-01   1.602e+00   1.154e+00   9.268e-01  31  sdss  5582  82S  3 
   32  53622.335922  4  22.641  1.065  0.761  0.723   9.423e-01   6.105e+00   3.771e+00   3.579e+00  32  sdss  5582  82S  3 
    2  53622.335093  0  26.234  1.143  0.379  1.804  -2.105e+00   2.121e+00   8.239e-01   3.928e+00  26  sdss  5582  82S  3 
  164  53623.313798  1  24.773  1.141  0.590  0.578   2.068e-01   8.189e-01   3.651e-01   3.582e-01  27  sdss  5590  82N  2 
    4  53623.310481  2  25.807  1.078  0.455  0.252  -9.229e-01   1.229e+00   5.306e-01   2.941e-01  31  sdss  5590  82N  2 
   32  53623.311310  3  23.550  0.806  0.233  0.219   1.053e+00   1.236e+00   3.565e-01   3.344e-01  31  sdss  5590  82N  2 
   32  53623.312968  4  22.067  0.684  0.418  0.220   4.053e+00   4.201e+00   2.555e+00   1.345e+00  32  sdss  5590  82N  2 
    4  53623.312139  0  26.145  1.016  0.361  0.674  -1.919e+00   1.814e+00   7.300e-01   1.365e+00  26  sdss  5590  82N  2 
    1  53626.300227  1  26.167  0.800  0.453  0.447  -7.179e-01   6.861e-01   4.028e-01   3.975e-01  27  sdss  5603  82N  2 
    0  53626.296910  2  24.984  1.027  0.338  0.518  -1.460e-01   9.544e-01   2.742e-01   4.195e-01  31  sdss  5603  82N  2 
    0  53626.297739  3  25.640  0.642  0.340  0.242  -1.887e+00   1.283e+00   7.135e-01   5.074e-01  31  sdss  5603  82N  2 
    0  53626.299398  4  22.928  0.737  0.098  0.338  -4.650e-01   3.885e+00   4.776e-01   1.653e+00  32  sdss  5603  82N  2 
    0  53626.298569  0  25.687  1.332  1.042  1.280  -1.142e+00   1.904e+00   1.494e+00   1.836e+00  26  sdss  5603  82N  2 
    1  53627.293804  1  26.826  1.026  0.430  0.435  -1.476e+00   1.299e+00   6.407e-01   6.479e-01  27  sdss  5607  82S  3 
    1  53627.290486  2  26.192  0.736  0.251  0.281  -1.440e+00   1.061e+00   3.889e-01   4.350e-01  31  sdss  5607  82S  3 
   32  53627.291316  3  23.314  0.838  0.352  0.304   1.443e+00   1.438e+00   6.253e-01   5.398e-01  31  sdss  5607  82S  3 
    0  53627.292974  4  23.810  0.675  0.273  0.314  -5.437e+00   4.598e+00   1.897e+00   2.179e+00  32  sdss  5607  82S  3 
    1  53627.292145  0  25.406  1.599  0.827  1.403  -7.748e-01   2.284e+00   9.974e-01   1.691e+00  26  sdss  5607  82S  3 
    1  53628.284834  1  25.135  1.598  0.565  0.795  -9.718e-03   1.320e+00   3.326e-01   4.680e-01  27  sdss  5610  82N  2 
    1  53628.281517  2  25.231  1.311  0.508  0.577  -3.514e-01   1.354e+00   4.381e-01   4.977e-01  31  sdss  5610  82N  2 
   32  53628.282346  3  23.955  1.083  0.591  0.461   4.931e-01   1.552e+00   7.489e-01   5.848e-01  31  sdss  5610  82N  2 
   32  53628.284005  4  22.546  0.805  0.302  0.362   1.413e+00   4.387e+00   1.524e+00   1.824e+00  32  sdss  5610  82N  2 
    1  53628.283176  0  27.740  0.441  0.168  0.234  -8.896e+00   3.476e+00   1.390e+00   1.944e+00  26  sdss  5610  82N  2 
   33  53634.286418  1  23.611  1.699  0.846  0.798   1.201e+00   1.835e+00   1.065e+00   1.005e+00  27  sdss  5619  82S  3 
    1  53634.283100  2  26.917  0.616  0.352  0.294  -2.981e+00   1.617e+00   1.009e+00   8.424e-01  31  sdss  5619  82S  3 
    0  53634.283930  3  24.700  1.246  1.011  0.711  -4.068e-01   1.851e+00   1.255e+00   8.835e-01  31  sdss  5619  82S  3 
   32  53634.285588  4  22.649  0.982  0.495  0.605   9.023e-01   5.507e+00   2.447e+00   2.991e+00  32  sdss  5619  82S  3 
    1  53634.284759  0  26.074  2.218  1.208  1.657  -1.780e+00   4.346e+00   2.310e+00   3.169e+00  26  sdss  5619  82S  3 
    1  53635.293278  1  26.499  0.953  0.229  0.318  -1.050e+00   9.801e-01   2.603e-01   3.621e-01  27  sdss  5622  82N  2 
   33  53635.289961  2  24.121  1.165  0.499  0.524   5.810e-01   1.210e+00   4.800e-01   5.043e-01  31  sdss  5622  82N  2 
    0  53635.290790  3  25.583  0.733  0.410  0.277  -1.770e+00   1.397e+00   8.243e-01   5.577e-01  31  sdss  5622  82N  2 
