# SDSS CID:  13233 IAU:          RA:  40.937469 DEC:  -0.690438  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 22.28 22.09 21.65 21.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.716E+00  4.313E+00  5.261E+00  7.762E+00  9.856E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.414959  1  22.201  0.141  0.108  0.000   4.671e+00   6.138e-01   4.741e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.411642  2  22.301  0.231  0.119  0.000   4.298e+00   9.191e-01   4.814e-01   0.000e+00  14  sdss  6287  82S  2 
  288  53975.412471  3  22.330  0.325  0.168  0.000   4.077e+00   1.254e+00   6.639e-01   0.000e+00  12  sdss  6287  82S  2 
  288  53975.414130  4  21.327  0.405  0.344  0.000   9.933e+00   4.039e+00   3.531e+00   0.000e+00  14  sdss  6287  82S  2 
  296  53975.413300  0  22.990  0.856  0.625  0.000   2.349e+00   1.798e+00   1.483e+00   0.000e+00  12  sdss  6287  82S  2 
  288  53994.439384  1  22.230  0.158  0.037  0.000   4.546e+00   6.677e-01   1.556e-01   0.000e+00  14  sdss  6355  82S  2 
  288  53994.436067  2  22.376  0.226  0.045  0.000   4.005e+00   8.415e-01   1.695e-01   0.000e+00  14  sdss  6355  82S  2 
  288  53994.436896  3  22.483  0.337  0.127  0.000   3.514e+00   1.137e+00   4.386e-01   0.000e+00  12  sdss  6355  82S  2 
  256  53994.438555  4  22.942  0.797  0.226  0.000  -5.350e-01   4.260e+00   1.108e+00   0.000e+00  14  sdss  6355  82S  2 
  288  53994.437726  0  22.626  0.616  0.065  0.000   3.361e+00   1.840e+00   2.100e-01   0.000e+00  12  sdss  6355  82S  2 
  288  53996.423314  1  22.249  0.143  0.075  0.000   4.467e+00   5.954e-01   3.137e-01   0.000e+00  14  sdss  6367  82S  2 
  288  53996.419997  2  22.851  0.335  0.027  0.000   2.544e+00   8.087e-01   6.766e-02   0.000e+00  14  sdss  6367  82S  2 
  288  53996.420826  3  22.262  0.285  0.110  0.000   4.353e+00   1.172e+00   4.611e-01   0.000e+00  12  sdss  6367  82S  2 
  256  53996.422485  4  23.379  0.678  0.068  0.000  -2.780e+00   3.841e+00   3.717e-01   0.000e+00  14  sdss  6367  82S  2 
  296  53996.421656  0  22.661  0.553  0.454  0.000   3.249e+00   1.626e+00   1.432e+00   0.000e+00  12  sdss  6367  82S  2 
  288  54005.437085  1  22.221  0.135  0.023  0.000   4.585e+00   5.777e-01   9.856e-02   0.000e+00  14  sdss  6404  82S  2 
  288  54005.433768  2  22.416  0.217  0.083  0.000   3.857e+00   7.807e-01   3.018e-01   0.000e+00  14  sdss  6404  82S  2 
