# SDSS CID:  14923 IAU:          RA:  43.327190 DEC:  -1.159554  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.15 23.40 23.15 21.99 ] +/- [  0.28  0.08  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.977E-01  6.489E-01  1.465E+00  1.757E+00  4.525E+00 ] +/- [  2.742E-01  6.977E-02  9.113E-02  1.275E-01  5.413E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.421383  1  22.961  0.259  0.280  0.274   2.288e+00   5.479e-01   6.024e-01   5.891e-01  13  sdss  6287  82S  1 
   32  53975.418066  2  22.973  0.379  0.337  0.270   2.259e+00   8.170e-01   7.492e-01   5.992e-01  13  sdss  6287  82S  1 
   32  53975.418895  3  23.289  0.701  0.562  0.358   1.487e+00   1.224e+00   1.015e+00   6.456e-01  12  sdss  6287  82S  1 
    0  53975.420554  4  22.893  0.744  0.343  0.609  -2.953e-01   3.925e+00   1.673e+00   2.977e+00  12  sdss  6287  82S  1 
    8  53975.419724  0  22.202  0.355  0.396  0.578   5.034e+00   1.543e+00   1.782e+00   2.599e+00  12  sdss  6287  82S  1 
    0  53994.445841  1  22.993  0.287  0.104  0.212   2.219e+00   5.890e-01   2.172e-01   4.433e-01  13  sdss  6355  82S  1 
   32  53994.442523  2  23.736  0.757  0.530  0.578   9.951e-01   8.864e-01   6.437e-01   7.014e-01  13  sdss  6355  82S  1 
   32  53994.443352  3  23.141  0.652  0.435  0.334   1.770e+00   1.252e+00   8.732e-01   6.717e-01  12  sdss  6355  82S  1 
    0  53994.445011  4  22.916  0.738  0.445  0.631  -4.085e-01   3.891e+00   2.177e+00   3.085e+00  12  sdss  6355  82S  1 
    0  53994.444182  0  22.984  0.798  0.243  0.965   2.365e+00   1.636e+00   5.545e-01   2.197e+00  12  sdss  6355  82S  1 
   32  53996.429775  1  23.878  0.589  0.540  0.675   9.001e-01   5.693e-01   5.430e-01   6.783e-01  13  sdss  6367  82S  1 
    0  53996.426458  2  22.846  0.303  0.251  0.177   2.558e+00   7.366e-01   6.227e-01   4.396e-01  13  sdss  6367  82S  1 
   32  53996.427287  3  23.172  0.690  0.504  0.391   1.708e+00   1.294e+00   9.892e-01   7.672e-01  12  sdss  6367  82S  1 
    0  53996.428946  4  23.236  0.760  0.401  0.868  -2.010e+00   4.192e+00   2.090e+00   4.525e+00  12  sdss  6367  82S  1 
    8  53996.428116  0  22.733  0.561  0.336  0.905   3.031e+00   1.476e+00   9.460e-01   2.548e+00  12  sdss  6367  82S  1 
   32  54005.443569  1  23.631  0.423  0.170  0.288   1.176e+00   4.997e-01   2.073e-01   3.506e-01  13  sdss  6404  82S  1 
    0  54005.440252  2  22.926  0.324  0.180  0.149   2.365e+00   7.310e-01   4.156e-01   3.440e-01  13  sdss  6404  82S  1 
   32  54005.441082  3  22.648  0.416  0.216  0.197   2.986e+00   1.199e+00   6.432e-01   5.876e-01  12  sdss  6404  82S  1 
    0  54005.442740  4  22.887  0.697  0.387  0.442  -2.658e-01   3.639e+00   1.888e+00   2.160e+00  12  sdss  6404  82S  1 
  136  54005.441911  0  22.596  0.497  0.254  0.531   3.460e+00   1.488e+00   8.058e-01   1.683e+00  12  sdss  6404  82S  1 
   40  54008.389921  1  24.549  0.877  1.688  0.566   3.508e-01   6.186e-01   1.129e+00   3.784e-01  13  sdss  6417  82S  1 
   32  54008.386603  2  23.188  0.441  0.333  0.196   1.820e+00   7.867e-01   6.155e-01   3.626e-01  13  sdss  6417  82S  1 
   32  54008.387432  3  22.889  0.739  0.595  0.224   2.332e+00   1.668e+00   1.453e+00   5.474e-01  12  sdss  6417  82S  1 
    0  54008.389091  4  21.787  0.682  0.368  0.317   5.926e+00   4.829e+00   2.682e+00   2.313e+00  12  sdss  6417  82S  1 
    0  54008.388262  0  23.555  1.170  0.544  1.282   1.273e+00   1.667e+00   8.021e-01   1.888e+00  12  sdss  6417  82S  1 
    0  54009.457581  1  23.134  0.265  0.069  0.177   1.936e+00   4.816e-01   1.276e-01   3.274e-01  13  sdss  6422  82S  1 
    0  54009.454264  2  22.876  0.298  0.114  0.126   2.484e+00   7.048e-01   2.757e-01   3.040e-01  13  sdss  6422  82S  1 
    0  54009.455093  3  22.430  0.334  0.104  0.113   3.700e+00   1.169e+00   3.739e-01   4.050e-01  12  sdss  6422  82S  1 
