# SDSS CID:  18302 IAU:          RA: 359.400085 DEC:   0.823706  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 21.43 20.81 20.47 20.19 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.830E+00  9.512E+00  1.712E+01  2.322E+01  2.987E+01 ] +/- [  3.063E-01  1.171E-01  1.354E-01  1.875E-01  5.824E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.292754  1  26.799  0.821  0.364  0.563  -1.435e+00   1.050e+00   5.210e-01   8.069e-01  17  sdss  6920  82N  5 
    0  54346.289437  2  26.504  0.698  0.287  0.453  -1.990e+00   1.276e+00   5.740e-01   9.054e-01  19  sdss  6920  82N  5 
   32  54346.290266  3  23.193  0.981  0.338  0.560   1.668e+00   1.784e+00   6.550e-01   1.083e+00  19  sdss  6920  82N  5 
    8  54346.291925  4  23.828  0.725  0.900  0.489  -5.563e+00   5.006e+00   6.372e+00   3.464e+00  19  sdss  6920  82N  5 
   33  54346.291095  0  23.359  1.737  0.842  1.572   1.595e+00   2.867e+00   1.439e+00   2.684e+00  14  sdss  6920  82N  5 
    0  54348.323406  1  26.397  0.724  0.320  0.557  -9.400e-01   7.095e-01   3.320e-01   5.782e-01  17  sdss  6934  82N  5 
   32  54348.320089  2  23.727  0.926  0.588  0.853   1.006e+00   1.086e+00   7.200e-01   1.043e+00  19  sdss  6934  82N  5 
    0  54348.320918  3  25.764  0.771  0.313  0.507  -2.161e+00   1.647e+00   7.243e-01   1.173e+00  19  sdss  6934  82N  5 
   32  54348.322577  4  22.013  0.693  0.061  0.424   4.392e+00   4.385e+00   3.857e-01   2.690e+00  19  sdss  6934  82N  5 
   32  54348.321747  0  22.384  0.509  0.081  0.524   4.236e+00   1.846e+00   3.140e-01   2.022e+00  14  sdss  6934  82N  5 
   32  54358.279405  1  21.840  0.122  0.057  0.116   6.530e+00   7.260e-01   3.404e-01   6.954e-01  17  sdss  6958  82N  5 
   32  54358.276087  2  22.267  0.274  0.085  0.248   4.439e+00   1.119e+00   3.526e-01   1.031e+00  19  sdss  6958  82N  5 
   32  54358.276917  3  22.097  0.405  0.202  0.353   5.096e+00   1.879e+00   9.775e-01   1.705e+00  19  sdss  6958  82N  5 
   32  54358.278575  4  22.077  0.829  0.458  0.611   3.988e+00   5.141e+00   2.800e+00   3.736e+00  19  sdss  6958  82N  5 
  160  54358.277746  0  21.962  0.395  0.048  0.549   6.298e+00   2.138e+00   2.732e-01   3.093e+00  14  sdss  6958  82N  5 
   36  54359.245558  1  21.884  0.172  0.071  0.147   6.269e+00   9.765e-01   4.077e-01   8.443e-01  17  sdss  6962  82N  5 
