# SDSS CID:  19227 IAU:          RA: 317.422638 DEC:   0.627926  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 19.81 19.11 18.74 18.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.677E+00  4.218E+01  8.176E+01  1.140E+02  1.506E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.176376  1  27.143  0.511  0.102  0.000  -2.015e+00   9.355e-01   1.986e-01   0.000e+00  20  sdss  6920  82N  5 
  256  54346.173059  2  26.617  0.673  0.246  0.000  -2.227e+00   1.358e+00   5.429e-01   0.000e+00  21  sdss  6920  82N  5 
  396  54346.173889  3  27.743  0.172  0.222  0.000  -1.445e+01   2.273e+00   2.960e+00   0.000e+00  23  sdss  6920  82N  5 
  256  54346.175547  4  23.737  0.833  0.341  0.000  -4.939e+00   5.494e+00   2.271e+00   0.000e+00  24  sdss  6920  82N  5 
  288  54346.174718  0  22.693  0.790  0.180  0.000   3.151e+00   2.124e+00   5.500e-01   0.000e+00  14  sdss  6920  82N  5 
  288  54348.195630  1  23.305  0.543  0.254  0.000   1.637e+00   8.248e-01   4.106e-01   0.000e+00  20  sdss  6933  82S  5 
  256  54348.192313  2  26.628  0.560  0.226  0.000  -2.250e+00   1.169e+00   5.031e-01   0.000e+00  21  sdss  6933  82S  5 
  256  54348.193142  3  24.388  1.168  0.450  0.000  -3.107e-02   1.666e+00   5.332e-01   0.000e+00  23  sdss  6933  82S  5 
  256  54348.194800  4  24.481  0.434  0.162  0.000  -1.150e+01   4.877e+00   1.889e+00   0.000e+00  24  sdss  6933  82S  5 
 1440  54348.193971  0  24.525  1.467  0.480  0.000   1.361e-01   1.899e+00   4.692e-01   0.000e+00  14  sdss  6933  82S  5 
  256  54356.217393  1  27.315  0.418  0.164  0.000  -2.376e+00   9.048e-01   3.711e-01   0.000e+00  20  sdss  6951  82N  5 
  288  54356.214076  2  22.302  0.349  0.169  0.000   4.294e+00   1.369e+00   6.817e-01   0.000e+00  21  sdss  6951  82N  5 
  256  54356.214905  3  24.956  1.251  0.463  0.000  -7.394e-01   1.929e+00   6.325e-01   0.000e+00  23  sdss  6951  82N  5 
  288  54356.216564  4  22.702  0.925  0.133  0.000   6.403e-01   5.098e+00   6.519e-01   0.000e+00  24  sdss  6951  82N  5 
  256  54356.215735  0  25.902  1.244  0.062  0.000  -1.474e+00   1.909e+00   1.026e-01   0.000e+00  14  sdss  6951  82N  5 
  256  54357.164713  1  25.937  0.979  0.404  0.000  -5.294e-01   7.592e-01   3.089e-01   0.000e+00  20  sdss  6955  82S  5 
  288  54357.161396  2  24.252  1.116  0.362  0.000   4.590e-01   1.116e+00   3.269e-01   0.000e+00  21  sdss  6955  82S  5 
  256  54357.162225  3  25.162  1.019  0.365  0.000  -1.035e+00   1.586e+00   5.543e-01   0.000e+00  23  sdss  6955  82S  5 
  288  54357.163884  4  21.601  0.803  0.195  0.000   7.385e+00   6.318e+00   1.628e+00   0.000e+00  24  sdss  6955  82S  5 
  296  54357.163054  0  23.117  0.858  0.414  0.000   2.064e+00   1.638e+00   8.799e-01   0.000e+00  14  sdss  6955  82S  5 
  288  54358.162258  1  24.597  1.243  0.408  0.000   3.190e-01   9.392e-01   2.686e-01   0.000e+00  20  sdss  6958  82N  5 
  256  54358.158941  2  27.649  0.267  0.159  0.000  -5.938e+00   1.451e+00   8.841e-01   0.000e+00  21  sdss  6958  82N  5 
  288  54358.159770  3  22.820  0.839  0.408  0.000   2.504e+00   1.955e+00   1.057e+00   0.000e+00  23  sdss  6958  82N  5 
  256  54358.161429  4  23.917  0.708  0.232  0.000  -6.213e+00   5.140e+00   1.746e+00   0.000e+00  24  sdss  6958  82N  5 
  384  54358.160600  0  27.122  0.474  0.245  0.000  -4.999e+00   2.100e+00   1.148e+00   0.000e+00  14  sdss  6958  82N  5 
  289  54365.162281  1  23.438  1.061  0.319  0.000   1.433e+00   1.299e+00   4.610e-01   0.000e+00  20  sdss  6981  82S  5 
  257  54365.158964  2  26.888  0.586  0.191  0.000  -2.899e+00   1.514e+00   5.331e-01   0.000e+00  21  sdss  6981  82S  5 
  256  54365.159793  3  26.324  0.584  0.206  0.000  -3.812e+00   2.006e+00   7.635e-01   0.000e+00  23  sdss  6981  82S  5 
  256  54365.161452  4  23.263  0.947  0.579  0.000  -2.154e+00   5.440e+00   3.051e+00   0.000e+00  24  sdss  6981  82S  5 
  289  54365.160622  0  22.474  0.929  0.099  0.000   3.890e+00   2.876e+00   3.658e-01   0.000e+00  14  sdss  6981  82S  5 
  257  54366.154471  1  25.324  2.009  2.264  0.000  -1.221e-01   1.987e+00   1.357e+00   0.000e+00  20  sdss  6985  82N  5 
  289  54366.151155  2  22.433  0.698  0.563  0.000   3.795e+00   2.238e+00   2.024e+00   0.000e+00  21  sdss  6985  82N  5 
  289  54366.151984  3  23.114  1.480  0.613  0.000   1.825e+00   2.841e+00   1.259e+00   0.000e+00  23  sdss  6985  82N  5 
  256  54366.153642  4  24.385  0.606  0.141  0.000  -1.042e+01   6.123e+00   1.519e+00   0.000e+00  24  sdss  6985  82N  5 
  257  54366.152813  0  27.007  1.290  0.303  0.000  -4.485e+00   4.028e+00   1.281e+00   0.000e+00  14  sdss  6985  82N  5 
  257  54373.193543  1  25.437  1.507  0.441  0.000  -1.907e-01   1.213e+00   2.710e-01   0.000e+00  20  sdss  7003  82N  5 
  289  54373.190226  2  22.434  0.418  0.110  0.000   3.792e+00   1.438e+00   3.961e-01   0.000e+00  21  sdss  7003  82N  5 
  288  54373.191056  3  23.169  1.071  0.249  0.000   1.713e+00   1.968e+00   4.907e-01   0.000e+00  23  sdss  7003  82N  5 
  256  54373.192714  4  23.026  0.933  0.102  0.000  -9.469e-01   5.172e+00   5.052e-01   0.000e+00  24  sdss  7003  82N  5 
  289  54373.191885  0  22.547  0.976  0.034  0.000   3.629e+00   2.804e+00   1.181e-01   0.000e+00  14  sdss  7003  82N  5 
  288  54379.203560  1  24.202  0.894  0.304  0.000   6.057e-01   7.159e-01   2.461e-01   0.000e+00  20  sdss  7024  82S  5 
  288  54379.200243  2  22.154  0.248  0.088  0.000   4.933e+00   1.127e+00   4.084e-01   0.000e+00  21  sdss  7024  82S  5 
  288  54379.201072  3  22.859  0.732  0.371  0.000   2.405e+00   1.692e+00   9.300e-01   0.000e+00  23  sdss  7024  82S  5 
  288  54379.202730  4  21.692  0.565  0.175  0.000   6.649e+00   4.292e+00   1.371e+00   0.000e+00  24  sdss  7024  82S  5 
  424  54379.201901  0  23.925  1.273  0.524  0.000   7.747e-01   1.662e+00   6.293e-01   0.000e+00  14  sdss  7024  82S  5 
  290  54381.205637  1  24.936  1.376  1.734  0.000   1.075e-01   1.050e+00   1.035e+00   0.000e+00  20  sdss  7033  82N  5 
  256  54381.202321  2  27.572  0.326  0.099  0.000  -5.527e+00   1.637e+00   5.100e-01   0.000e+00  21  sdss  7033  82N  5 
  256  54381.203150  3  27.483  0.213  0.145  0.000  -1.135e+01   2.209e+00   1.528e+00   0.000e+00  23  sdss  7033  82N  5 
  256  54381.204808  4  23.855  0.891  0.169  0.000  -5.756e+00   6.216e+00   1.215e+00   0.000e+00  24  sdss  7033  82N  5 
  258  54381.203979  0  25.347  1.590  0.471  0.000  -7.042e-01   2.243e+00   5.478e-01   0.000e+00  14  sdss  7033  82N  5 
  256  54382.202870  1  27.059  0.629  0.306  0.000  -1.856e+00   1.044e+00   5.526e-01   0.000e+00  20  sdss  7037  82N  5 
  256  54382.199553  2  27.504  0.344  0.233  0.000  -5.187e+00   1.618e+00   1.131e+00   0.000e+00  21  sdss  7037  82N  5 
  256  54382.200382  3  26.809  0.405  0.146  0.000  -6.056e+00   2.209e+00   8.303e-01   0.000e+00  23  sdss  7037  82N  5 
  256  54382.202041  4  24.736  0.550  0.303  0.000  -1.482e+01   7.465e+00   4.386e+00   0.000e+00  24  sdss  7037  82N  5 
  288  54382.201211  0  24.254  1.586  0.373  0.000   4.087e-01   2.175e+00   3.877e-01   0.000e+00  14  sdss  7037  82N  5 
  256  54383.208310  1  27.164  0.500  0.192  0.000  -2.056e+00   9.340e-01   3.793e-01   0.000e+00  20  sdss  7043  82N  5 
  256  54383.204993  2  26.877  0.517  0.212  0.000  -2.868e+00   1.346e+00   5.855e-01   0.000e+00  21  sdss  7043  82N  5 
  288  54383.205823  3  23.662  1.250  0.518  0.000   8.876e-01   1.967e+00   7.443e-01   0.000e+00  23  sdss  7043  82N  5 
  256  54383.207481  4  23.484  0.932  0.285  0.000  -3.370e+00   5.636e+00   1.648e+00   0.000e+00  24  sdss  7043  82N  5 
