# SDSS CID:  17077 IAU: 2006jy   RA:  15.696523 DEC:   0.257173  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.35 20.74 20.35 20.16 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.324E+00  1.028E+01  1.825E+01  2.586E+01  3.076E+01 ] +/- [  3.238E-01  9.656E-02  1.218E-01  1.511E-01  5.417E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.357524  1  24.515  1.653  3.396  0.596   3.734e-01   1.436e+00   2.315e+00   4.062e-01  19  sdss  6314  82N  4 
   33  53989.354206  2  24.397  1.329  0.252  0.479   3.316e-01   1.375e+00   2.154e-01   4.098e-01  19  sdss  6314  82N  4 
   33  53989.355036  3  23.494  0.971  0.407  0.269   1.141e+00   1.541e+00   6.446e-01   4.256e-01  20  sdss  6314  82N  4 
   32  53989.356694  4  21.746  0.586  0.197  0.208   6.230e+00   4.280e+00   1.480e+00   1.563e+00  19  sdss  6314  82N  4 
   37  53989.355865  0  23.434  1.904  0.279  0.772   1.467e+00   3.240e+00   4.561e-01   1.264e+00  12  sdss  6314  82N  4 
   32  53995.372601  1  24.089  0.726  0.141  0.567   7.006e-01   6.159e-01   1.230e-01   4.951e-01  19  sdss  6362  82N  4 
   32  53995.369284  2  24.364  0.910  0.315  0.504   3.599e-01   8.519e-01   2.723e-01   4.365e-01  19  sdss  6362  82N  4 
    0  53995.370113  3  25.567  0.653  0.191  0.243  -1.738e+00   1.243e+00   3.803e-01   4.834e-01  20  sdss  6362  82N  4 
    0  53995.371772  4  23.032  0.730  0.360  0.378  -9.758e-01   3.879e+00   1.786e+00   1.874e+00  19  sdss  6362  82N  4 
    0  53995.370942  0  25.288  1.242  0.132  1.391  -6.364e-01   1.567e+00   1.482e-01   1.566e+00  12  sdss  6362  82N  4 
   32  54000.333270  1  24.601  0.989  0.945  1.475   3.159e-01   7.045e-01   6.208e-01   9.683e-01  19  sdss  6383  82N  4 
    0  54000.329952  2  26.088  0.839  0.644  0.857  -1.284e+00   1.114e+00   9.198e-01   1.225e+00  19  sdss  6383  82N  4 
    0  54000.330782  3  24.784  1.206  1.340  1.411  -5.123e-01   1.789e+00   1.708e+00   1.799e+00  20  sdss  6383  82N  4 
   32  54000.332440  4  22.025  0.890  0.282  0.788   4.314e+00   5.643e+00   1.771e+00   4.949e+00  19  sdss  6383  82N  4 
    0  54000.331611  0  25.663  1.421  1.210  2.836  -1.108e+00   2.034e+00   1.682e+00   3.943e+00  12  sdss  6383  82N  4 
   56  54006.280414  1  22.880  0.263  0.553  0.170   2.470e+00   6.071e-01   1.300e+00   4.004e-01  19  sdss  6409  82N  4 
   56  54006.277097  2  21.379  0.103  0.508  0.051   1.013e+01   9.623e-01   4.760e+00   4.747e-01  19  sdss  6409  82N  4 
   24  54006.277926  3  26.216  0.376  0.527  0.152  -3.430e+00   1.226e+00   1.776e+00   5.133e-01  20  sdss  6409  82N  4 
   24  54006.279585  4  24.091  0.432  0.931  0.201  -7.604e+00   3.592e+00   7.921e+00   1.714e+00  19  sdss  6409  82N  4 
    4  54006.278756  0  24.912  1.348  0.118  1.485  -2.412e-01   1.680e+00   1.167e-01   1.474e+00  12  sdss  6409  82N  4 
   32  54007.383723  1  24.230  0.949  1.035  1.298   5.830e-01   7.541e-01   8.250e-01   1.034e+00  19  sdss  6414  82N  4 
   32  54007.380406  2  23.013  0.611  0.434  0.578   2.169e+00   1.221e+00   9.354e-01   1.245e+00  19  sdss  6414  82N  4 
    0  54007.381235  3  24.594  1.247  0.777  1.590  -2.763e-01   1.837e+00   9.410e-01   1.926e+00  20  sdss  6414  82N  4 
    0  54007.382893  4  23.196  1.021  0.183  0.884  -1.807e+00   5.901e+00   9.446e-01   4.553e+00  19  sdss  6414  82N  4 
