# SDSS CID:   8242 IAU:          RA:  22.973455 DEC:   1.192750  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 21.31 20.44 19.97 19.71 ] +/- [  0.16  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.178E+00  1.065E+01  2.414E+01  3.683E+01  4.655E+01 ] +/- [  3.554E-01  1.057E-01  1.911E-01  2.977E-01  7.713E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.377888  1  27.902  0.222  0.155  0.274  -4.125e+00   8.450e-01   6.002e-01   1.059e+00  19  sdss  5566  82N  6 
    0  53616.374570  2  26.852  0.562  0.300  0.850  -2.800e+00   1.424e+00   8.179e-01   2.316e+00  22  sdss  5566  82N  6 
    0  53616.375400  3  26.378  0.606  0.381  0.902  -4.017e+00   2.188e+00   1.491e+00   3.530e+00  22  sdss  5566  82N  6 
    0  53616.377058  4  24.945  0.381  0.261  0.422  -1.814e+01   6.401e+00   4.540e+00   7.343e+00  23  sdss  5566  82N  6 
    0  53616.376229  0  26.540  0.917  0.871  1.630  -2.862e+00   2.151e+00   2.376e+00   4.446e+00  13  sdss  5566  82N  6 
    0  53626.355048  1  27.285  0.410  0.153  0.498  -2.308e+00   8.726e-01   3.393e-01   1.104e+00  19  sdss  5603  82N  6 
 1176  53626.351731  2  27.646  0.285  2.426  0.260  -5.920e+00   1.550e+00   1.350e+01   1.447e+00  22  sdss  5603  82N  6 
   12  53626.352560  3  27.043  0.326  0.559  0.297  -7.540e+00   2.248e+00   3.971e+00   2.111e+00  22  sdss  5603  82N  6 
    0  53626.354219  4  24.967  0.327  0.164  0.396  -1.853e+01   5.654e+00   2.918e+00   7.037e+00  23  sdss  5603  82N  6 
 1188  53626.353389  0  22.589  0.924  0.312  1.488   3.483e+00   2.537e+00   1.012e+00   4.836e+00  13  sdss  5603  82N  6 
    1  53628.339719  1  27.341  0.573  0.160  0.289  -2.434e+00   1.234e+00   3.719e-01   6.722e-01  19  sdss  5610  82N  6 
    1  53628.336402  2  27.775  0.236  0.015  0.194  -6.674e+00   1.457e+00   9.144e-02   1.215e+00  22  sdss  5610  82N  6 
    0  53628.337231  3  27.361  0.209  0.065  0.195  -1.014e+01   1.960e+00   6.171e-01   1.852e+00  22  sdss  5610  82N  6 
    0  53628.338890  4  24.183  0.609  0.251  0.489  -8.419e+00   5.305e+00   2.297e+00   4.482e+00  23  sdss  5610  82N  6 
    1  53628.338061  0  25.931  1.701  0.576  1.536  -1.522e+00   2.762e+00   9.603e-01   2.561e+00  13  sdss  5610  82N  6 
    1  53635.348383  1  27.051  0.692  0.226  0.259  -1.842e+00   1.130e+00   4.074e-01   4.665e-01  19  sdss  5622  82N  6 
    1  53635.345066  2  26.591  0.660  0.142  0.336  -2.170e+00   1.314e+00   3.076e-01   7.289e-01  22  sdss  5622  82N  6 
    0  53635.345895  3  27.273  0.193  0.038  0.115  -9.341e+00   1.669e+00   3.356e-01   1.005e+00  22  sdss  5622  82N  6 
