# SDSS CID:  17473 IAU: 2006pp   RA:  12.257828 DEC:   0.548002  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.73 24.48 24.11 22.90 ] +/- [  0.28  0.14  0.12  0.12  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.322E-01  2.323E-01  2.606E-01  2.963E-01 -3.760E-01 ] +/- [  3.199E-01  8.777E-02  1.023E-01  1.484E-01  5.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.317155  1  21.601  0.067  0.007  0.042   8.145e+00   5.038e-01   5.235e-02   3.171e-01  9  sdss  6955  82S  5 
    0  54357.313838  2  21.535  0.088  0.012  0.039   8.767e+00   7.190e-01   9.592e-02   3.200e-01  11  sdss  6955  82S  5 
    0  54357.314667  3  21.404  0.124  0.028  0.049   9.757e+00   1.127e+00   2.563e-01   4.442e-01  11  sdss  6955  82S  5 
    0  54357.316326  4  21.147  0.270  0.015  0.157   1.194e+01   3.220e+00   1.774e-01   1.898e+00  10  sdss  6955  82S  5 
    8  54357.315497  0  22.767  0.503  0.190  0.471   2.932e+00   1.353e+00   5.380e-01   1.336e+00  5  sdss  6955  82S  5 
    0  54362.367427  1  22.053  0.107  0.015  0.084   5.361e+00   5.317e-01   7.309e-02   4.204e-01  9  sdss  6976  82S  5 
    0  54362.364109  2  21.687  0.130  0.080  0.107   7.615e+00   9.214e-01   5.674e-01   7.597e-01  11  sdss  6976  82S  5 
    0  54362.364939  3  21.510  0.169  0.036  0.100   8.841e+00   1.393e+00   2.963e-01   8.242e-01  11  sdss  6976  82S  5 
    0  54362.366597  4  21.627  0.504  0.141  0.319   7.170e+00   4.034e+00   1.160e+00   2.627e+00  10  sdss  6976  82S  5 
    0  54362.365768  0  23.067  0.783  0.037  0.791   2.172e+00   1.562e+00   8.235e-02   1.740e+00  5  sdss  6976  82S  5 
    0  54379.357726  1  23.927  0.586  0.118  0.450   8.508e-01   5.553e-01   1.156e-01   4.419e-01  9  sdss  7024  82S  5 
    0  54379.354409  2  22.948  0.453  0.142  0.393   2.313e+00   9.906e-01   3.258e-01   8.999e-01  11  sdss  7024  82S  5 
    0  54379.355238  3  22.577  0.498  0.295  0.353   3.204e+00   1.512e+00   9.425e-01   1.130e+00  11  sdss  7024  82S  5 
