# SDSS CID:  20095 IAU:          RA: 329.757080 DEC:  -0.082978  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 22.13 21.56 21.07 20.75 ] +/- [  0.08  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.555E+00  4.957E+00  8.551E+00  1.333E+01  1.755E+01 ] +/- [  3.584E-01  1.155E-01  1.188E-01  1.564E-01  5.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54346.211211  1  24.058  0.870  0.733  1.292   7.285e-01   7.458e-01   6.531e-01   1.151e+00  10  sdss  6920  82N  3 
   32  54346.207894  2  23.179  0.588  0.373  0.553   1.836e+00   1.032e+00   6.965e-01   1.033e+00  13  sdss  6920  82N  3 
   32  54346.208723  3  22.637  0.554  0.324  0.424   3.017e+00   1.575e+00   9.778e-01   1.278e+00  13  sdss  6920  82N  3 
    0  54346.210381  4  24.095  0.613  0.381  0.413  -7.636e+00   5.015e+00   3.259e+00   3.529e+00  15  sdss  6920  82N  3 
   32  54346.209552  0  23.267  1.292  0.061  1.926   1.762e+00   2.122e+00   1.133e-01   3.575e+00  7  sdss  6920  82N  3 
   32  54356.251975  1  23.242  0.360  0.160  0.427   1.743e+00   5.961e-01   2.726e-01   7.276e-01  10  sdss  6951  82N  3 
   32  54356.248658  2  23.913  0.825  0.219  0.649   7.930e-01   8.843e-01   2.366e-01   7.025e-01  13  sdss  6951  82N  3 
   32  54356.249487  3  23.884  0.942  0.442  0.592   5.848e-01   1.326e+00   5.753e-01   7.694e-01  13  sdss  6951  82N  3 
   32  54356.251146  4  22.458  0.785  0.178  0.465   1.866e+00   4.328e+00   9.188e-01   2.404e+00  15  sdss  6951  82N  3 
   32  54356.250316  0  22.893  0.794  0.348  1.040   2.588e+00   1.785e+00   8.757e-01   2.621e+00  7  sdss  6951  82N  3 
 1196  54358.196871  1  23.534  1.057  1.713  1.197   1.301e+00   1.214e+00   2.279e+00   1.593e+00  10  sdss  6958  82N  3 
 1198  54358.193554  2  23.162  1.208  3.689  1.136   1.868e+00   1.909e+00   6.994e+00   2.154e+00  13  sdss  6958  82N  3 
 1212  54358.194384  3  21.297  0.477  2.146  0.227   1.078e+01   4.486e+00   2.144e+01   2.270e+00  13  sdss  6958  82N  3 
 1188  54358.196042  4  20.597  0.455  0.637  0.298   2.042e+01   8.399e+00   1.235e+01   5.784e+00  15  sdss  6958  82N  3 
  166  54358.195213  0  21.653  0.445  0.423  1.169   8.398e+00   3.210e+00   3.219e+00   8.897e+00  7  sdss  6958  82N  3 
   32  54359.162982  1  23.169  0.403  0.386  0.722   1.872e+00   7.047e-01   7.018e-01   1.311e+00  10  sdss  6962  82N  3 
   32  54359.159665  2  23.225  0.598  0.331  0.593   1.751e+00   1.011e+00   5.960e-01   1.067e+00  13  sdss  6962  82N  3 
   32  54359.160494  3  23.513  1.006  0.749  0.906   1.110e+00   1.590e+00   1.172e+00   1.417e+00  13  sdss  6962  82N  3 
   32  54359.162152  4  22.155  1.037  1.037  1.031   3.523e+00   6.421e+00   6.072e+00   6.036e+00  15  sdss  6962  82N  3 
   42  54359.161323  0  22.100  0.485  0.736  1.075   5.540e+00   2.317e+00   3.731e+00   5.450e+00  7  sdss  6962  82N  3 
 1155  54373.303678  1  26.526  2.028  0.395  1.752  -1.082e+00   2.268e+00   4.553e-01   2.022e+00  10  sdss  7006  82N  3 
   33  54373.300361  2  24.585  1.379  0.848  0.937   1.747e-01   1.431e+00   6.911e-01   7.633e-01  13  sdss  7006  82N  3 
   32  54373.301190  3  22.818  0.771  0.285  0.388   2.510e+00   1.825e+00   7.389e-01   1.007e+00  13  sdss  7006  82N  3 
 1184  54373.302849  4  21.832  0.864  0.672  0.543   5.600e+00   5.964e+00   4.769e+00   3.850e+00  15  sdss  7006  82N  3 
   33  54373.302020  0  23.461  2.445  1.441  2.635   1.421e+00   5.126e+00   2.309e+00   4.223e+00  7  sdss  7006  82N  3 
   34  54381.240570  1  23.721  0.771  0.853  2.050   1.069e+00   8.160e-01   9.756e-01   2.346e+00  10  sdss  7033  82N  3 
  184  54381.237253  2  23.270  1.010  4.879  0.798   1.672e+00   1.534e+00   8.461e+00   1.384e+00  13  sdss  7033  82N  3 
   32  54381.238082  3  23.190  1.071  0.653  0.828   1.673e+00   1.948e+00   1.267e+00   1.607e+00  13  sdss  7033  82N  3 
   32  54381.239741  4  22.149  1.145  0.885  1.066   3.558e+00   7.236e+00   5.202e+00   6.259e+00  15  sdss  7033  82N  3 
  130  54381.238911  0  26.252  1.437  0.749  3.351  -2.145e+00   2.583e+00   1.616e+00   7.229e+00  7  sdss  7033  82N  3 
  160  54382.237812  1  23.761  0.708  0.608  1.457   1.024e+00   7.361e-01   6.737e-01   1.615e+00  10  sdss  7037  82N  3 
   32  54382.234496  2  22.619  0.375  0.153  0.416   3.180e+00   1.100e+00   4.634e-01   1.261e+00  13  sdss  7037  82N  3 
   32  54382.235325  3  23.184  0.815  0.382  0.569   1.685e+00   1.505e+00   7.450e-01   1.109e+00  13  sdss  7037  82N  3 
  128  54382.236983  4  23.646  0.913  0.129  0.796  -4.350e+00   5.816e+00   8.143e-01   5.021e+00  15  sdss  7037  82N  3 
  128  54382.236154  0  25.040  1.619  0.490  4.638  -3.697e-01   2.243e+00   5.015e-01   4.751e+00  7  sdss  7037  82N  3 
   32  54386.240303  1  23.357  0.400  0.291  0.461   1.556e+00   5.973e-01   4.486e-01   7.110e-01  10  sdss  7054  82N  3 
   32  54386.236986  2  22.874  0.347  0.139  0.164   2.487e+00   8.189e-01   3.375e-01   3.970e-01  13  sdss  7054  82N  3 
   32  54386.237816  3  23.930  0.895  0.296  0.394   5.255e-01   1.236e+00   3.789e-01   5.037e-01  13  sdss  7054  82N  3 
   32  54386.239474  4  21.503  0.473  0.213  0.243   8.231e+00   4.130e+00   1.916e+00   2.193e+00  15  sdss  7054  82N  3 
    0  54386.238645  0  24.993  1.325  0.140  1.672  -3.218e-01   1.649e+00   1.415e-01   1.691e+00  7  sdss  7054  82N  3 
   32  54388.244665  1  24.103  0.757  0.236  0.968   6.889e-01   6.360e-01   2.036e-01   8.363e-01  10  sdss  7060  82N  3 
   32  54388.241348  2  23.345  0.651  0.299  0.477   1.546e+00   9.960e-01   4.872e-01   7.791e-01  13  sdss  7060  82N  3 
    0  54388.242178  3  25.472  0.790  0.128  0.428  -1.556e+00   1.405e+00   2.371e-01   7.954e-01  13  sdss  7060  82N  3 
    0  54388.243836  4  22.956  0.900  0.730  0.643  -6.021e-01   4.925e+00   3.585e+00   3.157e+00  15  sdss  7060  82N  3 
   32  54388.243007  0  22.902  1.021  0.145  1.292   2.566e+00   2.167e+00   3.623e-01   3.229e+00  7  sdss  7060  82N  3 
   33  54393.230140  1  23.438  0.539  0.135  0.235   1.434e+00   7.345e-01   1.952e-01   3.390e-01  10  sdss  7080  82N  3 
   32  54393.226824  2  23.050  0.455  0.141  0.140   2.091e+00   9.075e-01   2.929e-01   2.924e-01  13  sdss  7080  82N  3 
   32  54393.227653  3  23.639  0.821  0.115  0.204   9.216e-01   1.219e+00   1.678e-01   2.977e-01  13  sdss  7080  82N  3 
    0  54393.229311  4  23.193  0.680  0.222  0.230  -1.790e+00   3.674e+00   1.144e+00   1.185e+00  15  sdss  7080  82N  3 
   33  54393.228482  0  23.786  1.363  0.044  0.868   9.485e-01   1.869e+00   5.677e-02   1.121e+00  7  sdss  7080  82N  3 
   35  54396.159718  1  22.896  1.794  0.891  0.853   2.434e+00   2.768e+00   2.058e+00   1.969e+00  10  sdss  7092  82N  3 
   33  54396.156401  2  22.349  0.768  0.430  0.421   4.107e+00   2.586e+00   1.659e+00   1.626e+00  13  sdss  7092  82N  3 
   33  54396.157231  3  23.256  1.500  1.099  0.998   1.548e+00   2.759e+00   2.034e+00   1.848e+00  13  sdss  7092  82N  3 
   32  54396.158889  4  22.258  1.243  1.246  1.084   2.933e+00   7.853e+00   6.945e+00   6.043e+00  15  sdss  7092  82N  3 
 1187  54396.158060  0  21.387  0.816  0.209  0.665   1.074e+01   6.722e+00   2.025e+00   6.456e+00  7  sdss  7092  82N  3 
   33  54403.157072  1  22.696  0.253  0.099  0.167   2.942e+00   6.884e-01   2.722e-01   4.614e-01  10  sdss  7106  82N  3 
   32  54403.153755  2  22.560  0.288  0.057  0.104   3.365e+00   9.008e-01   1.815e-01   3.319e-01  13  sdss  7106  82N  3 
   32  54403.154585  3  22.257  0.318  0.046  0.094   4.375e+00   1.303e+00   1.932e-01   3.963e-01  13  sdss  7106  82N  3 
   32  54403.156243  4  21.950  0.619  0.075  0.241   4.794e+00   4.027e+00   4.937e-01   1.582e+00  15  sdss  7106  82N  3 
   32  54403.155414  0  24.089  1.337  0.651  1.289   5.853e-01   1.717e+00   7.172e-01   1.421e+00  7  sdss  7106  82N  3 
   32  54406.150532  1  23.123  0.310  0.149  0.333   1.957e+00   5.736e-01   2.813e-01   6.302e-01  10  sdss  7121  82N  3 
   40  54406.147215  2  22.911  0.416  0.388  0.231   2.399e+00   9.399e-01   9.112e-01   5.420e-01  13  sdss  7121  82N  3 
   32  54406.148044  3  23.325  0.798  0.228  0.307   1.423e+00   1.363e+00   4.028e-01   5.425e-01  13  sdss  7121  82N  3 
   32  54406.149703  4  21.908  0.713  0.101  0.316   5.074e+00   4.737e+00   6.823e-01   2.132e+00  15  sdss  7121  82N  3 
   32  54406.148873  0  23.703  1.190  0.466  1.524   1.060e+00   1.624e+00   6.330e-01   2.070e+00  7  sdss  7121  82N  3 
   32  54412.153022  1  22.665  0.222  0.069  0.251   3.028e+00   6.224e-01   1.967e-01   7.123e-01  10  sdss  7140  82N  3 
   32  54412.149705  2  22.668  0.302  0.132  0.162   3.035e+00   8.573e-01   3.838e-01   4.692e-01  13  sdss  7140  82N  3 
   32  54412.150534  3  23.302  0.734  0.242  0.309   1.464e+00   1.272e+00   4.336e-01   5.542e-01  13  sdss  7140  82N  3 
   32  54412.152192  4  21.795  0.610  0.281  0.307   5.866e+00   4.328e+00   2.044e+00   2.233e+00  15  sdss  7140  82N  3 
   32  54412.151363  0  22.417  0.511  0.235  0.588   4.106e+00   1.829e+00   8.968e-01   2.243e+00  7  sdss  7140  82N  3 
   32  54416.148355  1  22.888  0.244  0.069  0.203   2.452e+00   5.591e-01   1.594e-01   4.723e-01  10  sdss  7155  82N  3 
   32  54416.145038  2  22.662  0.300  0.114  0.154   3.052e+00   8.580e-01   3.316e-01   4.487e-01  13  sdss  7155  82N  3 
