# SDSS CID:  18078 IAU:          RA:  30.220215 DEC:  -1.114580  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.62 24.35 23.90 22.49 ] +/- [  0.33  0.11  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.371E-02  3.007E-01  3.688E-01  5.698E-01  1.678E+00 ] +/- [  3.211E-01  7.229E-02  9.186E-02  1.267E-01  5.697E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.390953  1  22.706  0.304  0.115  0.146   2.912e+00   8.067e-01   3.135e-01   3.984e-01  13  sdss  6930  82S  1 
    0  54347.387635  2  22.528  0.316  0.176  0.176   3.470e+00   1.013e+00   5.787e-01   5.786e-01  13  sdss  6930  82S  1 
    0  54347.388464  3  23.318  0.815  0.482  0.457   1.436e+00   1.397e+00   8.550e-01   8.113e-01  12  sdss  6930  82S  1 
   32  54347.390123  4  22.517  0.723  0.640  0.713   1.562e+00   3.902e+00   3.256e+00   3.624e+00  12  sdss  6930  82S  1 
    1  54347.389294  0  22.791  0.869  0.400  0.844   2.864e+00   2.038e+00   1.077e+00   2.270e+00  8  sdss  6930  82S  1 
    0  54357.366048  1  23.307  0.287  0.144  0.159   1.635e+00   4.515e-01   2.304e-01   2.550e-01  13  sdss  6955  82S  1 
    0  54357.362730  2  22.610  0.240  0.100  0.132   3.209e+00   7.246e-01   3.054e-01   4.024e-01  13  sdss  6955  82S  1 
    0  54357.363559  3  23.165  0.576  0.169  0.239   1.723e+00   1.100e+00   3.345e-01   4.722e-01  12  sdss  6955  82S  1 
   32  54357.365218  4  22.397  0.586  0.342  0.365   2.184e+00   3.186e+00   1.802e+00   1.924e+00  12  sdss  6955  82S  1 
    0  54357.364389  0  24.500  1.113  0.186  1.306   1.611e-01   1.283e+00   1.823e-01   1.279e+00  8  sdss  6955  82S  1 
    0  54359.397856  1  23.975  0.660  0.232  0.523   8.049e-01   5.983e-01   2.186e-01   4.921e-01  13  sdss  6964  82S  1 
    0  54359.394538  2  22.453  0.275  0.120  0.155   3.726e+00   9.482e-01   4.218e-01   5.463e-01  13  sdss  6964  82S  1 
    4  54359.395368  3  22.937  0.748  0.392  0.323   2.217e+00   1.633e+00   9.228e-01   7.614e-01  12  sdss  6964  82S  1 
   32  54359.397026  4  22.579  0.946  0.964  0.838   1.248e+00   5.293e+00   4.830e+00   4.199e+00  12  sdss  6964  82S  1 
  132  54359.396197  0  25.619  1.336  0.521  1.945  -1.048e+00   1.848e+00   6.958e-01   2.597e+00  8  sdss  6964  82S  1 
    0  54362.416437  1  22.786  0.186  0.036  0.109   2.702e+00   4.669e-01   9.117e-02   2.768e-01  13  sdss  6976  82S  1 
    0  54362.413120  2  22.873  0.304  0.124  0.147   2.491e+00   7.233e-01   3.011e-01   3.555e-01  13  sdss  6976  82S  1 
    0  54362.413949  3  22.879  0.491  0.203  0.202   2.356e+00   1.163e+00   5.021e-01   4.976e-01  12  sdss  6976  82S  1 
    0  54362.415608  4  24.106  0.467  0.265  0.326  -7.736e+00   3.912e+00   2.287e+00   2.810e+00  12  sdss  6976  82S  1 
    0  54362.414779  0  26.096  0.827  0.131  1.080  -1.823e+00   1.420e+00   2.453e-01   2.019e+00  8  sdss  6976  82S  1 
    1  54376.412061  1  25.144  0.911  0.333  0.456  -1.523e-02   6.014e-01   1.960e-01   2.683e-01  13  sdss  7016  82S  1 
    0  54376.408744  2  23.222  0.448  0.152  0.157   1.758e+00   7.789e-01   2.742e-01   2.838e-01  13  sdss  7016  82S  1 
   32  54376.409573  3  23.966  0.847  0.403  0.267   4.800e-01   1.152e+00   5.096e-01   3.378e-01  12  sdss  7016  82S  1 
   32  54376.411232  4  22.294  0.681  0.156  0.369   2.739e+00   3.857e+00   8.544e-01   2.027e+00  12  sdss  7016  82S  1 
  137  54376.410403  0  23.804  1.260  0.662  1.201   9.253e-01   1.678e+00   8.359e-01   1.518e+00  8  sdss  7016  82S  1 
    2  54382.396983  1  23.308  0.406  0.405  0.610   1.633e+00   6.276e-01   6.482e-01   9.766e-01  13  sdss  7038  82S  1 
    0  54382.393666  2  22.918  0.450  0.436  0.460   2.384e+00   1.005e+00   1.017e+00   1.073e+00  13  sdss  7038  82S  1 
    0  54382.394495  3  22.731  0.659  0.655  0.619   2.746e+00   1.701e+00   1.826e+00   1.725e+00  12  sdss  7038  82S  1 
   32  54382.396154  4  22.639  1.002  1.554  1.389   9.484e-01   5.652e+00   7.700e+00   6.883e+00  12  sdss  7038  82S  1 
 1154  54382.395325  0  22.388  0.527  0.175  1.283   4.222e+00   1.887e+00   6.706e-01   4.907e+00  8  sdss  7038  82S  1 
    0  54385.415002  1  23.650  0.415  0.231  0.271   1.153e+00   4.857e-01   2.784e-01   3.264e-01  13  sdss  7051  82S  1 
    0  54385.411685  2  23.104  0.369  0.169  0.159   1.981e+00   7.146e-01   3.360e-01   3.167e-01  13  sdss  7051  82S  1 
    0  54385.412514  3  23.362  0.650  0.179  0.238   1.359e+00   1.094e+00   3.081e-01   4.092e-01  12  sdss  7051  82S  1 
   32  54385.414173  4  22.731  0.665  0.147  0.490   4.991e-01   3.459e+00   7.181e-01   2.399e+00  12  sdss  7051  82S  1 
    0  54385.413343  0  23.753  1.156  0.205  1.647   9.926e-01   1.536e+00   2.676e-01   2.145e+00  8  sdss  7051  82S  1 
    2  54387.415435  1  22.605  0.328  0.545  0.744   3.203e+00   9.513e-01   1.626e+00   2.217e+00  13  sdss  7057  82S  1 
  162  54387.412117  2  23.830  1.190  1.810  1.796   8.846e-01   1.352e+00   2.064e+00   2.048e+00  13  sdss  7057  82S  1 
 1152  54387.412947  3  24.783  1.804  2.994  2.876  -5.109e-01   3.299e+00   3.814e+00   3.664e+00  12  sdss  7057  82S  1 
   34  54387.414605  4  22.678  1.278  1.378  3.042   7.552e-01   7.799e+00   6.787e+00   1.499e+01  12  sdss  7057  82S  1 
 1152  54390.408170  1  23.997  0.921  1.056  0.914   7.842e-01   8.119e-01   9.788e-01   8.464e-01  13  sdss  7071  82S  1 
 1180  54390.404853  2  26.628  1.936 11.281  0.438  -2.251e+00   3.285e+00   2.505e+01   9.713e-01  13  sdss  7071  82S  1 
 1180  54390.405683  3  27.004  1.314  8.474  0.145  -7.270e+00   6.384e+00   5.750e+01   9.818e-01  12  sdss  7071  82S  1 
 1164  54390.407341  4  25.536  0.901  1.439  0.191  -3.169e+01   2.207e+01   4.251e+01   5.625e+00  12  sdss  7071  82S  1 
  142  54390.406512  0  22.356  0.923  1.216  1.102   4.352e+00   3.033e+00   4.786e+00   4.336e+00  8  sdss  7071  82S  1 
    2  54391.416408  1  23.096  0.497  0.918  0.961   2.009e+00   9.048e-01   1.767e+00   1.851e+00  13  sdss  7074  82S  1 
    2  54391.413091  2  22.957  1.013  1.704  1.256   2.294e+00   1.919e+00   3.846e+00   2.833e+00  13  sdss  7074  82S  1 
   34  54391.415578  4  22.538  1.551  5.056  3.370   1.455e+00   1.049e+01   2.557e+01   1.704e+01  12  sdss  7074  82S  1 
    0  54394.398484  1  23.095  0.372  0.341  0.423   2.011e+00   6.941e-01   6.570e-01   8.142e-01  13  sdss  7084  82S  1 
    0  54394.395167  2  22.690  0.419  0.359  0.328   2.973e+00   1.143e+00   1.021e+00   9.347e-01  13  sdss  7084  82S  1 
   32  54394.395996  3  23.626  1.164  1.159  1.122   9.397e-01   1.817e+00   1.699e+00   1.645e+00  12  sdss  7084  82S  1 
    0  54394.397655  4  23.204  0.960  0.664  0.936  -1.845e+00   5.474e+00   3.430e+00   4.831e+00  12  sdss  7084  82S  1 
    2  54394.396826  0  27.326  0.466  0.065  0.968  -6.050e+00   2.376e+00   3.499e-01   5.222e+00  8  sdss  7084  82S  1 
    3  54396.418571  1  23.531  1.638  2.606  0.813   1.305e+00   1.806e+00   3.460e+00   1.080e+00  13  sdss  7096  82S  1 
    1  54396.415254  2  22.270  0.499  0.515  0.274   4.427e+00   1.944e+00   2.138e+00   1.136e+00  13  sdss  7096  82S  1 
    1  54396.416083  3  25.850  1.034  1.157  0.555  -2.367e+00   2.253e+00   2.866e+00   1.376e+00  12  sdss  7096  82S  1 
    0  54396.417741  4  23.504  1.090  0.387  1.164  -3.489e+00   6.798e+00   2.259e+00   6.793e+00  12  sdss  7096  82S  1 
  131  54396.416912  0  27.608  0.639  0.528  0.904  -7.871e+00   4.017e+00   3.678e+00   6.301e+00  8  sdss  7096  82S  1 
    1  54402.408705  1  27.014  1.123  0.218  0.251  -1.776e+00   1.575e+00   3.754e-01   4.329e-01  13  sdss  7101  82S  1 
    1  54402.405388  2  23.183  0.915  0.272  0.273   1.829e+00   1.500e+00   5.075e-01   5.094e-01  13  sdss  7101  82S  1 
    1  54402.406217  3  25.264  1.008  0.342  0.350  -1.196e+00   1.626e+00   5.532e-01   5.663e-01  12  sdss  7101  82S  1 
    0  54402.407876  4  24.088  0.576  0.274  0.335  -7.581e+00   4.706e+00   2.331e+00   2.851e+00  12  sdss  7101  82S  1 
 1153  54402.407047  0  21.471  0.682  0.279  0.366   9.949e+00   5.319e+00   2.451e+00   3.210e+00  8  sdss  7101  82S  1 
    0  54408.322622  1  23.729  0.412  0.110  0.227   1.060e+00   4.546e-01   1.251e-01   2.573e-01  13  sdss  7127  82S  1 
   32  54408.319305  2  24.524  0.790  0.347  0.304   2.249e-01   7.024e-01   2.868e-01   2.512e-01  13  sdss  7127  82S  1 
   32  54408.320134  3  23.867  0.799  0.252  0.235   6.061e-01   1.102e+00   3.292e-01   3.082e-01  12  sdss  7127  82S  1 
   32  54408.321793  4  22.736  0.697  0.213  0.386   4.745e-01   3.650e+00   1.041e+00   1.891e+00  12  sdss  7127  82S  1 
    0  54408.320963  0  24.061  1.104  0.151  1.258   6.162e-01   1.342e+00   1.672e-01   1.395e+00  8  sdss  7127  82S  1 
    0  54411.280567  1  24.213  0.569  0.283  0.311   5.971e-01   4.511e-01   2.272e-01   2.497e-01  13  sdss  7136  82S  1 
    0  54411.277250  2  23.680  0.554  0.089  0.220   1.064e+00   6.799e-01   1.127e-01   2.781e-01  13  sdss  7136  82S  1 
   32  54411.278079  3  24.249  0.825  0.424  0.355   1.340e-01   1.076e+00   5.053e-01   4.224e-01  12  sdss  7136  82S  1 
    0  54411.279738  4  23.017  0.618  0.098  0.410  -9.045e-01   3.212e+00   4.830e-01   2.029e+00  12  sdss  7136  82S  1 
    0  54411.278909  0  23.302  0.852  0.081  0.847   1.698e+00   1.398e+00   1.441e-01   1.505e+00  8  sdss  7136  82S  1 
    2  54413.321448  1  23.356  0.525  0.946  0.974   1.557e+00   7.638e-01   1.455e+00   1.497e+00  13  sdss  7145  82S  1 
  128  54413.318131  2  23.166  0.635  0.747  0.717   1.861e+00   1.116e+00   1.412e+00   1.355e+00  13  sdss  7145  82S  1 
    0  54413.318960  3  24.783  1.176  1.500  1.447  -5.109e-01   1.730e+00   1.911e+00   1.843e+00  12  sdss  7145  82S  1 
    0  54413.320619  4  21.062  0.436  0.347  0.506   1.300e+01   5.409e+00   4.483e+00   6.531e+00  12  sdss  7145  82S  1 
  130  54413.319789  0  24.593  1.567  1.242  6.514   6.997e-02   2.105e+00   1.206e+00   6.324e+00  8  sdss  7145  82S  1 
    0  54415.332844  1  23.879  0.533  0.145  0.372   8.984e-01   5.204e-01   1.464e-01   3.758e-01  13  sdss  7152  82S  1 
    0  54415.329527  2  25.449  0.756  0.382  0.398  -5.478e-01   7.320e-01   3.610e-01   3.758e-01  13  sdss  7152  82S  1 
    0  54415.330357  3  24.941  0.795  0.273  0.337  -7.187e-01   1.121e+00   3.696e-01   4.574e-01  12  sdss  7152  82S  1 
   36  54415.332015  4  22.213  0.762  0.412  0.420   3.187e+00   4.467e+00   2.343e+00   2.387e+00  12  sdss  7152  82S  1 
    0  54415.331186  0  24.253  1.238  0.278  1.838   4.096e-01   1.511e+00   2.871e-01   1.899e+00  8  sdss  7152  82S  1 
    0  54417.322983  1  23.789  0.458  0.320  0.334   9.933e-01   4.803e-01   3.458e-01   3.604e-01  13  sdss  7158  82S  1 
   32  54417.319666  2  24.155  0.738  0.336  0.333   5.479e-01   7.133e-01   3.174e-01   3.144e-01  13  sdss  7158  82S  1 
    0  54417.320495  3  23.349  0.674  0.359  0.228   1.381e+00   1.141e+00   6.235e-01   3.966e-01  12  sdss  7158  82S  1 
    0  54417.322153  4  22.866  0.711  0.163  0.446  -1.618e-01   3.726e+00   7.961e-01   2.175e+00  12  sdss  7158  82S  1 
    0  54417.321324  0  25.762  0.999  0.071  1.257  -1.251e+00   1.407e+00   1.043e-01   1.840e+00  8  sdss  7158  82S  1 
   32  54418.321344  1  24.261  0.755  0.491  0.946   5.589e-01   5.848e-01   3.822e-01   7.366e-01  13  sdss  7161  82S  1 
   32  54418.318027  2  24.221  0.885  0.279  0.691   4.864e-01   8.530e-01   2.556e-01   6.332e-01  13  sdss  7161  82S  1 
    0  54418.318856  3  23.097  0.674  0.481  0.428   1.861e+00   1.332e+00   1.002e+00   8.904e-01  12  sdss  7161  82S  1 
   32  54418.320514  4  22.448  0.824  0.271  0.891   1.917e+00   4.584e+00   1.405e+00   4.622e+00  12  sdss  7161  82S  1 
    0  54418.319685  0  25.045  1.401  0.341  3.755  -3.747e-01   1.793e+00   3.489e-01   3.842e+00  8  sdss  7161  82S  1 
    0  54422.325608  1  23.374  0.404  0.221  0.453   1.529e+00   5.918e-01   3.354e-01   6.855e-01  13  sdss  7173  82S  1 
