# SDSS CID:  14382 IAU:          RA: 359.148560 DEC:   0.204152  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.27 22.75 22.02 21.41 ] +/- [  0.23  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.367E-01  5.465E-01  2.798E+00  5.458E+00  9.043E+00 ] +/- [  2.501E-01  5.596E-02  7.166E-02  9.896E-02  4.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.308396  1  24.914  0.700  0.090  0.341   1.208e-01   4.469e-01   5.363e-02   2.041e-01  26  sdss  6283  82N  4 
    0  53974.305079  2  24.970  0.763  0.117  0.247  -1.344e-01   6.662e-01   9.433e-02   1.995e-01  30  sdss  6283  82N  4 
   32  53974.305908  3  24.258  0.820  0.164  0.208   1.234e-01   1.068e+00   1.955e-01   2.475e-01  28  sdss  6283  82N  4 
    0  53974.307567  4  23.349  0.619  0.312  0.215  -2.611e+00   3.461e+00   1.697e+00   1.171e+00  28  sdss  6283  82N  4 
    8  53974.306738  0  24.746  1.182  0.489  1.059  -7.765e-02   1.386e+00   4.749e-01   1.029e+00  18  sdss  6283  82N  4 
    0  53975.302046  1  23.957  0.573  0.434  0.418   8.217e-01   5.277e-01   4.134e-01   3.973e-01  26  sdss  6287  82S  4 
    0  53975.298729  2  25.353  0.886  0.344  0.548  -4.590e-01   8.470e-01   3.105e-01   4.948e-01  30  sdss  6287  82S  4 
   32  53975.299558  3  24.313  0.988  0.340  0.521   5.796e-02   1.339e+00   4.025e-01   6.171e-01  28  sdss  6287  82S  4 
    0  53975.301216  4  23.291  0.921  0.236  0.563  -2.300e+00   5.296e+00   1.258e+00   2.996e+00  28  sdss  6287  82S  4 
 1196  53975.300387  0  22.441  0.624  0.669  0.798   4.013e+00   2.110e+00   2.475e+00   2.953e+00  18  sdss  6287  82S  4 
    1  53989.312415  1  23.222  0.697  0.139  0.116   1.777e+00   1.086e+00   2.393e-01   2.004e-01  26  sdss  6314  82N  4 
    1  53989.309098  2  22.776  0.468  0.098  0.091   2.737e+00   1.172e+00   2.575e-01   2.401e-01  30  sdss  6314  82N  4 
    1  53989.309927  3  23.364  0.843  0.248  0.178   1.355e+00   1.410e+00   4.264e-01   3.061e-01  28  sdss  6314  82N  4 
    0  53989.311585  4  21.637  0.499  0.254  0.164   7.084e+00   3.958e+00   2.070e+00   1.334e+00  28  sdss  6314  82N  4 
  165  53989.310756  0  22.755  1.446  0.055  0.423   2.965e+00   3.105e+00   1.557e-01   1.188e+00  18  sdss  6314  82N  4 
    0  53993.370398  1  22.556  0.199  0.067  0.090   3.354e+00   6.114e-01   2.071e-01   2.804e-01  26  sdss  6348  82S  4 
    8  53993.367081  2  22.571  0.320  0.573  0.153   3.331e+00   9.866e-01   1.810e+00   4.822e-01  30  sdss  6348  82S  4 
  152  53993.367910  3  22.292  0.313  0.896  0.110   4.232e+00   1.244e+00   3.643e+00   4.462e-01  28  sdss  6348  82S  4 
 1196  53993.369569  4  22.625  0.776  1.352  0.289   1.017e+00   4.163e+00   6.712e+00   1.438e+00  28  sdss  6348  82S  4 
 1164  53993.368739  0  26.339  1.068  0.697  0.603  -2.345e+00   2.094e+00   1.603e+00   1.386e+00  18  sdss  6348  82S  4 
    0  53994.325489  1  23.201  0.285  0.027  0.134   1.815e+00   4.900e-01   4.731e-02   2.352e-01  26  sdss  6355  82S  4 
    0  53994.322171  2  22.431  0.226  0.062  0.086   3.805e+00   7.977e-01   2.228e-01   3.069e-01  30  sdss  6355  82S  4 
   32  53994.323001  3  23.021  0.590  0.212  0.196   2.024e+00   1.240e+00   4.682e-01   4.321e-01  28  sdss  6355  82S  4 
    0  53994.324659  4  21.912  0.615  0.283  0.225   5.050e+00   4.092e+00   1.912e+00   1.517e+00  28  sdss  6355  82S  4 
    0  53994.323830  0  26.314  0.735  0.124  0.658  -2.286e+00   1.511e+00   2.803e-01   1.482e+00  18  sdss  6355  82S  4 
    0  53996.309305  1  23.496  0.391  0.226  0.262   1.352e+00   5.182e-01   3.076e-01   3.565e-01  26  sdss  6367  82S  4 
    0  53996.305988  2  22.416  0.228  0.126  0.110   3.859e+00   8.154e-01   4.594e-01   4.006e-01  30  sdss  6367  82S  4 
    0  53996.306817  3  22.167  0.274  0.110  0.103   4.770e+00   1.222e+00   5.007e-01   4.676e-01  28  sdss  6367  82S  4 
  160  53996.308476  4  22.313  0.699  0.159  0.322   2.632e+00   3.947e+00   8.666e-01   1.754e+00  28  sdss  6367  82S  4 
   40  53996.307647  0  23.072  0.813  0.363  0.784   2.161e+00   1.581e+00   7.811e-01   1.687e+00  18  sdss  6367  82S  4 
  152  53997.407967  1  23.844  0.559  1.865  0.383   9.342e-01   5.564e-01   1.928e+00   3.963e-01  26  sdss  6373  82N  4 
 1176  53997.404650  2  22.558  0.273  1.825  0.110   3.373e+00   8.565e-01   5.837e+00   3.505e-01  30  sdss  6373  82N  4 
   24  53997.405479  3  22.280  0.292  0.652  0.107   4.281e+00   1.175e+00   2.678e+00   4.386e-01  28  sdss  6373  82N  4 
  152  53997.407138  4  21.164  0.333  1.226  0.170   1.174e+01   3.870e+00   1.458e+01   2.016e+00  28  sdss  6373  82N  4 
    0  53997.406309  0  25.820  1.179  0.123  1.202  -1.341e+00   1.722e+00   1.884e-01   1.847e+00  18  sdss  6373  82N  4 
 1156  53998.277799  1  23.069  0.892  0.638  0.099   2.063e+00   1.497e+00   1.254e+00   1.945e-01  26  sdss  6377  82S  4 
    0  53998.274482  2  22.656  0.255  0.111  0.086   3.072e+00   7.344e-01   3.263e-01   2.531e-01  30  sdss  6377  82S  4 
    8  53998.275311  3  22.484  0.329  0.156  0.076   3.511e+00   1.103e+00   5.371e-01   2.610e-01  28  sdss  6377  82S  4 
 1156  53998.276970  4  24.998  0.482  0.285  0.061  -1.909e+01   8.348e+00   5.206e+00   1.113e+00  28  sdss  6377  82S  4 
    4  53998.276140  0  25.672  1.192  0.131  0.657  -1.122e+00   1.647e+00   1.819e-01   9.129e-01  18  sdss  6377  82S  4 
  128  54000.287883  1  23.263  0.363  0.228  0.301   1.707e+00   5.857e-01   3.786e-01   5.005e-01  26  sdss  6383  82N  4 
    0  54000.284566  2  22.497  0.274  0.089  0.159   3.574e+00   9.072e-01   2.999e-01   5.368e-01  30  sdss  6383  82N  4 
   32  54000.285395  3  23.069  0.695  0.073  0.341   1.919e+00   1.395e+00   1.545e-01   7.251e-01  28  sdss  6383  82N  4 
   32  54000.287054  4  21.549  0.606  0.117  0.353   7.824e+00   5.048e+00   1.020e+00   3.076e+00  28  sdss  6383  82N  4 
   32  54000.286225  0  23.213  1.104  0.208  1.473   1.866e+00   1.875e+00   4.005e-01   2.830e+00  18  sdss  6383  82N  4 
    0  54005.308151  1  23.905  0.472  0.198  0.192   8.727e-01   4.541e-01   1.953e-01   1.894e-01  26  sdss  6402  82S  4 
    0  54005.304833  2  22.512  0.220  0.074  0.067   3.524e+00   7.241e-01   2.460e-01   2.240e-01  30  sdss  6402  82S  4 
    0  54005.305663  3  22.723  0.414  0.127  0.108   2.767e+00   1.123e+00   3.552e-01   3.021e-01  28  sdss  6402  82S  4 
    0  54005.307321  4  22.953  0.645  0.048  0.225  -5.853e-01   3.348e+00   2.349e-01   1.103e+00  28  sdss  6402  82S  4 
    0  54005.306492  0  26.467  0.564  0.026  0.355  -2.665e+00   1.355e+00   6.631e-02   9.097e-01  18  sdss  6402  82S  4 
   32  54007.337739  1  24.936  0.767  0.573  0.474   1.074e-01   4.941e-01   3.418e-01   2.827e-01  26  sdss  6414  82N  4 
    0  54007.334422  2  22.529  0.254  0.140  0.109   3.468e+00   8.188e-01   4.597e-01   3.562e-01  30  sdss  6414  82N  4 
    0  54007.335252  3  22.634  0.418  0.073  0.136   3.027e+00   1.220e+00   2.195e-01   4.100e-01  28  sdss  6414  82N  4 
    0  54007.336910  4  20.965  0.333  0.255  0.156   1.431e+01   4.573e+00   3.592e+00   2.201e+00  28  sdss  6414  82N  4 
  136  54007.336081  0  26.252  0.893  0.782  0.848  -2.145e+00   1.702e+00   1.673e+00   1.815e+00  18  sdss  6414  82N  4 
    0  54008.268687  1  23.639  0.440  0.186  0.266   1.167e+00   5.164e-01   2.260e-01   3.224e-01  26  sdss  6417  82S  4 
    0  54008.265370  2  22.747  0.296  0.138  0.117   2.814e+00   7.842e-01   3.741e-01   3.168e-01  30  sdss  6417  82S  4 
    0  54008.266199  3  22.458  0.344  0.101  0.109   3.602e+00   1.177e+00   3.539e-01   3.830e-01  28  sdss  6417  82S  4 
   32  54008.267858  4  22.128  0.673  0.116  0.320   3.682e+00   4.044e+00   6.873e-01   1.903e+00  28  sdss  6417  82S  4 
  136  54008.267029  0  26.369  0.743  0.551  0.640  -2.415e+00   1.590e+00   1.299e+00   1.509e+00  18  sdss  6417  82S  4 
    0  54009.261730  1  23.683  0.535  0.245  0.288   1.114e+00   6.002e-01   2.874e-01   3.375e-01  26  sdss  6421  82N  4 
    0  54009.258413  2  22.579  0.270  0.115  0.110   3.306e+00   8.314e-01   3.613e-01   3.438e-01  30  sdss  6421  82N  4 
    0  54009.259243  3  22.806  0.479  0.066  0.156   2.542e+00   1.204e+00   1.737e-01   4.088e-01  28  sdss  6421  82N  4 
    0  54009.260901  4  23.724  0.599  0.120  0.292  -4.852e+00   3.925e+00   7.957e-01   1.933e+00  28  sdss  6421  82N  4 
    0  54009.260072  0  25.783  1.212  0.181  1.247  -1.284e+00   1.747e+00   2.710e-01   1.868e+00  18  sdss  6421  82N  4 
    1  54010.263046  1  24.676  1.031  0.215  0.334   2.672e-01   7.292e-01   1.367e-01   2.128e-01  26  sdss  6425  82S  4 
    0  54010.259729  2  22.814  0.327  0.070  0.069   2.638e+00   8.130e-01   1.795e-01   1.764e-01  30  sdss  6425  82S  4 
    0  54010.260558  3  22.357  0.320  0.067  0.069   3.974e+00   1.199e+00   2.565e-01   2.667e-01  28  sdss  6425  82S  4 
   32  54010.262217  4  22.651  0.651  0.146  0.244   8.892e-01   3.400e+00   7.245e-01   1.206e+00  28  sdss  6425  82S  4 
    1  54010.261387  0  26.591  0.677  0.075  0.342  -3.009e+00   1.754e+00   2.120e-01   9.730e-01  18  sdss  6425  82S  4 
    1  54011.326234  1  24.972  1.106  0.358  0.257   8.635e-02   7.724e-01   2.126e-01   1.525e-01  26  sdss  6430  82N  4 
    1  54011.322917  2  22.946  0.429  0.090  0.083   2.319e+00   9.362e-01   2.035e-01   1.889e-01  30  sdss  6430  82N  4 
    0  54011.323747  3  23.305  0.695  0.077  0.116   1.458e+00   1.204e+00   1.375e-01   2.077e-01  28  sdss  6430  82N  4 
    0  54011.325405  4  22.274  0.589  0.222  0.155   2.846e+00   3.330e+00   1.233e+00   8.614e-01  28  sdss  6430  82N  4 
   41  54011.324576  0  24.519  1.447  0.687  0.744   1.426e-01   1.861e+00   6.710e-01   7.268e-01  18  sdss  6430  82N  4 
    1  54012.256156  1  23.173  0.809  0.287  0.095   1.864e+00   1.275e+00   5.157e-01   1.709e-01  26  sdss  6433  82S  4 
    1  54012.252838  2  22.823  0.523  0.089  0.072   2.616e+00   1.246e+00   2.239e-01   1.825e-01  30  sdss  6433  82S  4 
    1  54012.253668  3  23.943  1.010  0.228  0.181   5.083e-01   1.424e+00   2.902e-01   2.310e-01  28  sdss  6433  82S  4 
    0  54012.255326  4  21.738  0.530  0.148  0.131   6.292e+00   3.922e+00   1.125e+00   9.964e-01  28  sdss  6433  82S  4 
   33  54012.254497  0  22.935  1.553  0.274  0.343   2.482e+00   2.978e+00   6.612e-01   8.281e-01  18  sdss  6433  82S  4 
   33  54019.276156  1  25.052  1.053  0.283  0.323   3.902e-02   7.227e-01   1.672e-01   1.905e-01  26  sdss  6441  82N  4 
