# SDSS CID:   1195 IAU:          RA: 325.163635 DEC:  -0.805986  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 21.48 21.30 21.11 21.05 ] +/- [  0.08  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.974E+00  9.048E+00  1.094E+01  1.280E+01  1.305E+01 ] +/- [  6.873E-01  1.602E-01  1.784E-01  2.120E-01  9.397E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.231998  1  22.302  0.205  0.149  0.413   4.252e+00   8.028e-01   5.903e-01   1.641e+00  8  sdss  5582  82S  2 
   32  53622.228681  2  22.486  0.316  0.220  0.431   3.611e+00   1.059e+00   7.568e-01   1.479e+00  8  sdss  5582  82S  2 
   32  53622.229510  3  22.955  0.733  0.598  0.923   2.172e+00   1.589e+00   1.396e+00   2.154e+00  8  sdss  5582  82S  2 
  160  53622.231168  4  21.427  0.613  0.117  0.898   8.940e+00   5.493e+00   1.104e+00   8.489e+00  8  sdss  5582  82S  2 
   46  53622.230339  0  22.116  0.570  0.298  2.163   5.455e+00   2.633e+00   1.494e+00   1.084e+01  4  sdss  5582  82S  2 
   33  53625.227626  1  22.474  0.216  0.053  0.165   3.621e+00   7.230e-01   1.784e-01   5.586e-01  8  sdss  5597  82S  2 
   32  53625.224309  2  22.295  0.220  0.020  0.110   4.324e+00   8.877e-01   8.190e-02   4.499e-01  8  sdss  5597  82S  2 
   32  53625.225138  3  22.225  0.295  0.046  0.103   4.513e+00   1.254e+00   1.982e-01   4.474e-01  8  sdss  5597  82S  2 
   32  53625.226797  4  21.384  0.389  0.041  0.253   9.360e+00   3.713e+00   3.968e-01   2.472e+00  8  sdss  5597  82S  2 
   32  53625.225967  0  23.043  1.025  0.038  1.276   2.227e+00   1.974e+00   8.517e-02   2.844e+00  4  sdss  5597  82S  2 
   33  53627.188756  1  22.622  0.433  0.072  0.291   3.152e+00   1.225e+00   2.131e-01   8.653e-01  8  sdss  5607  82S  2 
   33  53627.185440  2  22.516  0.420  0.102  0.303   3.509e+00   1.345e+00   3.399e-01   1.012e+00  8  sdss  5607  82S  2 
   32  53627.186269  3  22.071  0.322  0.112  0.211   5.226e+00   1.562e+00   5.586e-01   1.050e+00  8  sdss  5607  82S  2 
   32  53627.187927  4  22.568  0.816  0.101  0.683   1.306e+00   4.443e+00   5.052e-01   3.427e+00  8  sdss  5607  82S  2 
    1  53627.187098  0  25.567  1.851  0.101  3.002  -9.768e-01   2.938e+00   1.324e-01   3.930e+00  4  sdss  5607  82S  2 
   35  53634.180972  1  22.347  0.571  0.376  0.941   4.077e+00   2.002e+00   1.432e+00   3.584e+00  8  sdss  5619  82S  2 
  162  53634.177655  2  22.923  1.139  0.463  1.905   2.372e+00   2.156e+00   1.082e+00   4.450e+00  8  sdss  5619  82S  2 
  162  53634.178484  3  21.623  0.344  0.455  0.696   7.960e+00   2.487e+00   3.397e+00   5.193e+00  8  sdss  5619  82S  2 
    2  53634.180143  4  23.303  1.160  0.307  3.107  -2.366e+00   7.045e+00   1.637e+00   1.655e+01  8  sdss  5619  82S  2 
   35  53634.179313  0  21.709  0.822  0.241  2.578   7.977e+00   5.069e+00   1.752e+00   1.870e+01  4  sdss  5619  82S  2 
   32  53636.186337  1  22.754  0.290  0.096  0.258   2.783e+00   7.481e-01   2.520e-01   6.796e-01  8  sdss  5628  82S  2 
   32  53636.183020  2  22.386  0.245  0.080  0.147   3.968e+00   9.056e-01   3.012e-01   5.539e-01  8  sdss  5628  82S  2 
   40  53636.183849  3  22.241  0.292  0.257  0.154   4.444e+00   1.223e+00   1.100e+00   6.598e-01  8  sdss  5628  82S  2 
   32  53636.185508  4  22.677  0.798  0.536  0.622   7.604e-01   4.277e+00   2.640e+00   3.064e+00  8  sdss  5628  82S  2 
   44  53636.184678  0  23.102  1.095  0.265  1.633   2.096e+00   2.006e+00   5.620e-01   3.467e+00  4  sdss  5628  82S  2 
   33  53655.156949  1  21.552  0.169  0.052  0.158   8.519e+00   1.321e+00   4.074e-01   1.250e+00  8  sdss  5713  82S  2 
   33  53655.153632  2  22.419  0.406  0.148  0.348   3.847e+00   1.419e+00   5.411e-01   1.270e+00  8  sdss  5713  82S  2 
   32  53655.154461  3  22.791  0.665  0.281  0.459   2.580e+00   1.645e+00   7.496e-01   1.225e+00  8  sdss  5713  82S  2 
    0  53655.156120  4  23.174  0.926  0.459  1.062  -1.692e+00   5.211e+00   2.350e+00   5.429e+00  8  sdss  5713  82S  2 
   41  53655.155291  0  22.088  0.706  0.241  1.141   5.601e+00   3.219e+00   1.240e+00   5.865e+00  4  sdss  5713  82S  2 
   33  53664.181415  1  22.142  0.249  0.076  0.247   4.934e+00   1.125e+00   3.507e-01   1.133e+00  8  sdss  5754  82S  2 
   32  53664.178098  2  22.037  0.232  0.054  0.187   5.503e+00   1.178e+00   2.784e-01   9.641e-01  8  sdss  5754  82S  2 
   32  53664.178927  3  21.889  0.249  0.076  0.179   6.206e+00   1.436e+00   4.432e-01   1.051e+00  8  sdss  5754  82S  2 
   32  53664.180585  4  22.450  0.851  0.551  0.994   1.905e+00   4.751e+00   2.849e+00   5.141e+00  8  sdss  5754  82S  2 
   33  53664.179756  0  22.101  0.605  0.072  0.967   5.533e+00   2.808e+00   3.641e-01   4.911e+00  4  sdss  5754  82S  2 
   32  53666.144736  1  22.374  0.163  0.026  0.137   3.975e+00   6.025e-01   9.728e-02   5.107e-01  8  sdss  5763  82S  2 
    0  53666.141420  2  22.077  0.179  0.014  0.085   5.302e+00   8.833e-01   7.142e-02   4.234e-01  8  sdss  5763  82S  2 
   32  53666.142249  3  21.934  0.216  0.026  0.079   5.948e+00   1.204e+00   1.454e-01   4.423e-01  8  sdss  5763  82S  2 
   32  53666.143907  4  22.240  0.710  0.321  0.407   3.035e+00   4.092e+00   1.799e+00   2.276e+00  8  sdss  5763  82S  2 
    0  53666.143078  0  22.799  0.729  0.024  0.944   2.841e+00   1.797e+00   6.507e-02   2.583e+00  4  sdss  5763  82S  2 
   32  53669.140064  1  22.403  0.164  0.059  0.171   3.870e+00   5.887e-01   2.127e-01   6.178e-01  8  sdss  5776  82S  2 
   32  53669.136747  2  22.402  0.236  0.053  0.124   3.909e+00   8.606e-01   1.962e-01   4.602e-01  8  sdss  5776  82S  2 
   32  53669.137576  3  22.024  0.258  0.058  0.089   5.464e+00   1.316e+00   2.997e-01   4.627e-01  8  sdss  5776  82S  2 
   32  53669.139235  4  21.916  0.572  0.207  0.390   5.022e+00   3.773e+00   1.379e+00   2.604e+00  8  sdss  5776  82S  2 
    0  53669.138405  0  22.314  0.452  0.022  0.691   4.527e+00   1.803e+00   9.020e-02   2.898e+00  4  sdss  5776  82S  2 
   32  53671.224571  1  22.279  0.200  0.184  0.403   4.344e+00   8.021e-01   7.473e-01   1.632e+00  8  sdss  5786  82S  2 
   32  53671.221254  2  21.842  0.191  0.142  0.249   6.598e+00   1.165e+00   8.729e-01   1.533e+00  8  sdss  5786  82S  2 
   32  53671.222084  3  21.641  0.219  0.148  0.242   7.828e+00   1.585e+00   1.086e+00   1.780e+00  8  sdss  5786  82S  2 
  160  53671.223742  4  22.519  0.970  0.187  1.450   1.552e+00   5.492e+00   9.492e-01   7.360e+00  8  sdss  5786  82S  2 
   32  53671.222913  0  22.795  1.384  0.141  3.261   2.852e+00   2.950e+00   3.862e-01   8.957e+00  4  sdss  5786  82S  2 
   32  53674.123645  1  22.455  0.178  0.028  0.216   3.686e+00   6.103e-01   9.675e-02   7.477e-01  8  sdss  5797  82S  2 
   32  53674.120328  2  22.286  0.216  0.074  0.149   4.360e+00   8.792e-01   3.023e-01   6.118e-01  8  sdss  5797  82S  2 
   32  53674.121157  3  22.270  0.298  0.084  0.155   4.322e+00   1.216e+00   3.510e-01   6.489e-01  8  sdss  5797  82S  2 
   32  53674.122815  4  22.477  0.715  0.357  0.597   1.764e+00   3.877e+00   1.834e+00   3.063e+00  8  sdss  5797  82S  2 
   32  53674.121986  0  22.798  0.761  0.038  1.241   2.844e+00   1.864e+00   1.041e-01   3.399e+00  4  sdss  5797  82S  2 
   32  53676.213303  1  22.426  0.179  0.033  0.183   3.787e+00   6.307e-01   1.185e-01   6.473e-01  8  sdss  5807  82S  2 
   32  53676.209986  2  22.575  0.281  0.063  0.172   3.318e+00   8.752e-01   2.007e-01   5.467e-01  8  sdss  5807  82S  2 
   32  53676.210815  3  21.694  0.182  0.040  0.070   7.450e+00   1.262e+00   2.815e-01   4.902e-01  8  sdss  5807  82S  2 
   32  53676.212474  4  21.359  0.409  0.139  0.303   9.611e+00   3.970e+00   1.389e+00   3.021e+00  8  sdss  5807  82S  2 
   40  53676.211645  0  22.667  0.688  0.272  1.125   3.232e+00   1.911e+00   8.336e-01   3.454e+00  4  sdss  5807  82S  2 
   32  53679.184849  1  22.874  0.342  0.292  0.810   2.484e+00   7.869e-01   6.919e-01   1.917e+00  8  sdss  5820  82S  2 
   32  53679.181532  2  22.149  0.238  0.140  0.315   4.957e+00   1.091e+00   6.509e-01   1.467e+00  8  sdss  5820  82S  2 
   32  53679.182362  3  21.681  0.215  0.130  0.262   7.541e+00   1.503e+00   9.171e-01   1.852e+00  8  sdss  5820  82S  2 
   32  53679.184020  4  21.573  0.584  0.347  0.866   7.622e+00   4.746e+00   2.933e+00   7.322e+00  8  sdss  5820  82S  2 
   40  53679.183191  0  21.962  0.432  0.431  1.401   6.301e+00   2.371e+00   2.485e+00   8.071e+00  4  sdss  5820  82S  2 
   32  53681.176129  1  23.149  0.427  0.123  0.361   1.907e+00   7.604e-01   2.287e-01   6.698e-01  8  sdss  5836  82S  2 
   32  53681.172812  2  22.798  0.394  0.130  0.239   2.679e+00   9.886e-01   3.383e-01   6.212e-01  8  sdss  5836  82S  2 
   32  53681.173641  3  21.768  0.195  0.081  0.086   6.952e+00   1.260e+00   5.318e-01   5.638e-01  8  sdss  5836  82S  2 
   36  53681.175300  4  21.498  0.576  0.241  0.372   8.275e+00   4.931e+00   2.154e+00   3.327e+00  8  sdss  5836  82S  2 
  164  53681.174471  0  24.450  1.586  0.115  3.875   2.099e-01   2.152e+00   1.135e-01   3.825e+00  4  sdss  5836  82S  2 
   33  53685.134731  1  22.260  0.443  0.283  0.189   4.421e+00   1.735e+00   1.167e+00   7.782e-01  8  sdss  5853  82S  2 
 1081  53685.131415  2  23.356  1.447 12.231  0.436   1.528e+00   2.030e+00   1.986e+01   7.077e-01  8  sdss  5853  82S  2 
   57  53685.132244  3  22.289  0.519  1.604  0.176   4.244e+00   2.000e+00   6.585e+00   7.239e-01  8  sdss  5853  82S  2 
   56  53685.133902  4  21.597  0.637  2.438  0.465   7.418e+00   5.067e+00   2.025e+01   3.866e+00  8  sdss  5853  82S  2 
  141  53685.133073  0  21.813  0.778  0.349  0.650   7.242e+00   4.432e+00   2.303e+00   4.288e+00  4  sdss  5853  82S  2 
   33  53687.172696  1  21.981  0.451  0.105  0.288   5.728e+00   2.276e+00   5.601e-01   1.531e+00  8  sdss  5870  82S  2 
   33  53687.169379  2  22.187  0.437  0.217  0.286   4.784e+00   1.870e+00   9.762e-01   1.286e+00  8  sdss  5870  82S  2 
   33  53687.170208  3  21.451  0.269  0.128  0.250   9.343e+00   2.302e+00   1.121e+00   2.183e+00  8  sdss  5870  82S  2 
  128  53687.171867  4  22.856  0.885  0.570  1.075  -1.144e-01   4.813e+00   2.783e+00   5.246e+00  8  sdss  5870  82S  2 
   33  53687.171037  0  22.068  1.518  0.206  0.982   5.707e+00   5.331e+00   1.076e+00   5.139e+00  4  sdss  5870  82S  2 
 1028  53697.131625  1  28.517  1.109  0.726  0.178  -7.302e+00   5.694e+00   4.915e+00   1.206e+00  8  sdss  5895  82S  2 
 1028  53697.128309  2  21.652  3.107  1.027  0.112   7.870e+00   1.090e+01   7.521e+00   8.171e-01  8  sdss  5895  82S  2 
 1036  53697.129138  3  26.195  2.221  2.325  0.243  -3.358e+00   5.878e+00   7.735e+00   8.090e-01  8  sdss  5895  82S  2 
 1028  53697.130796  4  19.634  1.986  0.086  0.101   5.028e+01   4.966e+01   3.950e+00   4.620e+00  8  sdss  5895  82S  2 
 1036  53697.129967  0  20.448  0.939  0.917  0.241   2.559e+01   1.752e+01   2.115e+01   5.560e+00  4  sdss  5895  82S  2 
   32  53700.130230  1  22.386  0.190  0.063  0.294   3.932e+00   6.922e-01   2.315e-01   1.082e+00  8  sdss  5905  82S  2 
   32  53700.126914  2  22.438  0.291  0.119  0.281   3.778e+00   1.022e+00   4.261e-01   1.007e+00  8  sdss  5905  82S  2 
   32  53700.127743  3  22.072  0.301  0.156  0.232   5.221e+00   1.463e+00   7.743e-01   1.154e+00  8  sdss  5905  82S  2 
