# SDSS CID:  15880 IAU:          RA:  50.198803 DEC:   0.148916  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 20.93 19.82 19.33 18.96 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.769E+00  1.508E+01  4.255E+01  6.642E+01  9.285E+01 ] +/- [  3.111E-01  9.782E-02  1.472E-01  1.923E-01  5.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.439790  1  23.248  0.451  0.258  0.789   1.732e+00   7.308e-01   4.365e-01   1.336e+00  12  sdss  6287  82S  4 
   32  53975.436472  2  23.373  0.805  0.487  0.948   1.502e+00   1.176e+00   7.745e-01   1.510e+00  11  sdss  6287  82S  4 
   32  53975.437302  3  23.443  1.127  0.832  1.546   1.223e+00   1.847e+00   1.355e+00   2.517e+00  11  sdss  6287  82S  4 
  128  53975.438961  4  23.723  0.818  0.368  0.799  -4.845e+00   5.332e+00   2.420e+00   5.253e+00  12  sdss  6287  82S  4 
  130  53975.438131  0  27.082  0.558  0.134  1.371  -4.814e+00   2.290e+00   5.951e-01   6.071e+00  7  sdss  6287  82S  4 
   32  53994.464359  1  24.062  0.727  0.063  0.584   7.246e-01   6.246e-01   5.636e-02   5.184e-01  12  sdss  6355  82S  4 
    0  53994.461041  2  24.854  1.016  0.139  0.786  -4.170e-02   9.357e-01   1.110e-01   6.285e-01  11  sdss  6355  82S  4 
   32  53994.461871  3  23.828  1.132  0.244  0.609   6.582e-01   1.675e+00   3.243e-01   8.085e-01  11  sdss  6355  82S  4 
   32  53994.463529  4  21.409  0.446  0.188  0.244   9.111e+00   4.155e+00   1.804e+00   2.342e+00  12  sdss  6355  82S  4 
  168  53994.462700  0  23.242  1.009  0.815  1.133   1.810e+00   1.709e+00   1.541e+00   2.143e+00  7  sdss  6355  82S  4 
  160  53996.448308  1  24.695  1.070  0.323  2.154   2.555e-01   7.618e-01   2.047e-01   1.365e+00  12  sdss  6367  82S  4 
    0  53996.444991  2  24.976  1.302  1.531  2.784  -1.394e-01   1.313e+00   1.239e+00   2.252e+00  11  sdss  6367  82S  4 
   32  53996.445820  3  22.223  0.405  0.242  0.426   4.519e+00   1.671e+00   1.037e+00   1.828e+00  11  sdss  6367  82S  4 
   32  53996.447479  4  22.081  0.858  0.794  0.821   3.968e+00   5.301e+00   4.812e+00   4.984e+00  12  sdss  6367  82S  4 
    0  53996.446650  0  25.475  1.379  0.677  3.057  -8.593e-01   1.868e+00   8.389e-01   3.787e+00  7  sdss  6367  82S  4 
   32  54005.461775  1  23.548  0.435  0.100  0.316   1.282e+00   5.522e-01   1.321e-01   4.151e-01  12  sdss  6404  82S  4 
   32  54005.458457  2  23.564  0.721  0.266  0.454   1.217e+00   9.380e-01   3.658e-01   6.238e-01  11  sdss  6404  82S  4 
    0  54005.459287  3  25.209  0.844  0.159  0.424  -1.108e+00   1.316e+00   2.471e-01   6.599e-01  11  sdss  6404  82S  4 
   32  54005.460946  4  22.374  0.721  0.431  0.356   2.303e+00   4.003e+00   2.286e+00   1.888e+00  12  sdss  6404  82S  4 
  136  54005.460116  0  25.496  1.186  0.715  1.504  -8.849e-01   1.553e+00   8.964e-01   1.885e+00  7  sdss  6404  82S  4 
   44  54008.408558  1  23.006  0.438  0.356  0.253   2.191e+00   8.759e-01   7.444e-01   5.293e-01  12  sdss  6417  82S  4 
   44  54008.405240  2  21.863  0.327  0.384  0.125   6.468e+00   1.901e+00   2.298e+00   7.486e-01  11  sdss  6417  82S  4 
   44  54008.406070  3  20.964  0.194  0.253  0.069   1.467e+01   2.580e+00   3.397e+00   9.331e-01  11  sdss  6417  82S  4 
    4  54008.407729  4  24.281  0.781  0.399  0.264  -9.348e+00   7.040e+00   3.907e+00   2.585e+00  12  sdss  6417  82S  4 
  132  54008.406899  0  26.282  1.416  0.268  0.935  -2.212e+00   2.586e+00   5.921e-01   2.066e+00  7  sdss  6417  82S  4 
   40  54009.476227  1  23.028  0.260  0.114  0.194   2.144e+00   5.256e-01   2.348e-01   3.980e-01  12  sdss  6422  82S  4 
   32  54009.472910  2  23.186  0.522  0.075  0.334   1.824e+00   9.204e-01   1.396e-01   6.195e-01  11  sdss  6422  82S  4 
   32  54009.473739  3  23.087  0.655  0.225  0.323   1.882e+00   1.301e+00   4.703e-01   6.734e-01  11  sdss  6422  82S  4 
   32  54009.475398  4  21.717  0.510  0.186  0.234   6.448e+00   3.798e+00   1.419e+00   1.789e+00  12  sdss  6422  82S  4 
   40  54009.474568  0  24.544  1.194  0.726  1.561   1.182e-01   1.407e+00   7.074e-01   1.521e+00  7  sdss  6422  82S  4 
   32  54010.403073  1  23.589  0.421  0.026  0.265   1.228e+00   5.180e-01   3.300e-02   3.365e-01  12  sdss  6425  82S  4 
   32  54010.399756  2  23.575  0.632  0.098  0.320   1.202e+00   8.232e-01   1.330e-01   4.353e-01  11  sdss  6425  82S  4 
   32  54010.400585  3  23.436  0.753  0.074  0.319   1.234e+00   1.213e+00   1.217e-01   5.218e-01  11  sdss  6425  82S  4 
   32  54010.402244  4  22.165  0.585  0.114  0.261   3.463e+00   3.436e+00   6.616e-01   1.517e+00  12  sdss  6425  82S  4 
  128  54010.401415  0  25.662  0.963  0.059  0.778  -1.107e+00   1.309e+00   8.141e-02   1.080e+00  7  sdss  6425  82S  4 
   33  54012.396327  1  23.487  0.655  0.373  0.329   1.364e+00   8.391e-01   5.153e-01   4.543e-01  12  sdss  6433  82S  4 
  128  54012.393010  2  25.266  1.214  0.621  1.032  -3.820e-01   1.225e+00   5.414e-01   8.998e-01  11  sdss  6433  82S  4 
   40  54012.393839  3  23.708  1.115  1.514  0.754   8.218e-01   1.688e+00   2.122e+00   1.058e+00  11  sdss  6433  82S  4 
    0  54012.395498  4  23.666  0.712  0.366  0.347  -4.472e+00   4.511e+00   2.326e+00   2.203e+00  12  sdss  6433  82S  4 
  129  54012.394668  0  24.799  1.632  0.249  2.250  -1.299e-01   2.251e+00   2.433e-01   2.195e+00  7  sdss  6433  82S  4 
   33  54020.434541  1  24.279  1.296  0.352  1.001   5.451e-01   1.059e+00   2.717e-01   7.730e-01  12  sdss  6448  82S  4 
   32  54020.431224  2  22.964  0.690  0.396  0.536   2.279e+00   1.405e+00   8.862e-01   1.199e+00  11  sdss  6448  82S  4 
   32  54020.432053  3  22.334  0.489  0.220  0.373   4.061e+00   1.802e+00   8.557e-01   1.452e+00  11  sdss  6448  82S  4 
   32  54020.433712  4  22.346  0.890  0.246  0.603   2.454e+00   5.114e+00   1.317e+00   3.235e+00  12  sdss  6448  82S  4 
   33  54020.432883  0  23.976  1.836  0.902  2.564   7.134e-01   2.832e+00   1.047e+00   2.978e+00  7  sdss  6448  82S  4 
   32  54024.484219  1  24.353  1.068  0.091  1.365   4.889e-01   8.217e-01   6.720e-02   1.010e+00  12  sdss  6458  82S  4 
   32  54024.480901  2  23.484  1.048  0.800  1.256   1.332e+00   1.388e+00   1.167e+00   1.832e+00  11  sdss  6458  82S  4 
    0  54024.481731  3  26.194  0.595  0.269  0.616  -3.355e+00   1.818e+00   8.832e-01   2.022e+00  11  sdss  6458  82S  4 
    0  54024.483389  4  23.623  0.885  0.527  0.751  -4.205e+00   5.560e+00   3.263e+00   4.657e+00  12  sdss  6458  82S  4 
 1154  54024.482560  0  25.089  1.751  0.616  3.899  -4.208e-01   2.562e+00   6.402e-01   4.055e+00  7  sdss  6458  82S  4 
   32  54028.472908  1  24.913  0.903  0.502  0.925   1.216e-01   6.013e-01   3.009e-01   5.540e-01  12  sdss  6471  82S  4 
    0  54028.469591  2  25.118  1.169  0.333  1.155  -2.563e-01   1.143e+00   2.773e-01   9.623e-01  11  sdss  6471  82S  4 
    0  54028.470420  3  24.972  1.080  0.365  0.577  -7.607e-01   1.606e+00   5.011e-01   7.922e-01  11  sdss  6471  82S  4 
  160  54028.472079  4  20.725  0.322  0.173  0.152   1.808e+01   5.385e+00   2.973e+00   2.614e+00  12  sdss  6471  82S  4 
  128  54028.471249  0  22.986  0.975  0.372  1.047   2.360e+00   1.966e+00   8.667e-01   2.439e+00  7  sdss  6471  82S  4 
   32  54030.428410  1  23.713  0.502  0.058  0.365   1.079e+00   5.555e-01   6.670e-02   4.198e-01  12  sdss  6480  82S  4 
   32  54030.425092  2  23.780  0.850  0.172  0.486   9.432e-01   9.697e-01   2.020e-01   5.724e-01  11  sdss  6480  82S  4 
   32  54030.425922  3  22.371  0.452  0.074  0.164   3.918e+00   1.627e+00   2.771e-01   6.187e-01  11  sdss  6480  82S  4 
    0  54030.427580  4  22.888  0.876  0.378  0.482  -2.672e-01   4.758e+00   1.848e+00   2.356e+00  12  sdss  6480  82S  4 
  136  54030.426751  0  25.797  1.106  0.540  1.246  -1.306e+00   1.601e+00   8.213e-01   1.895e+00  7  sdss  6480  82S  4 
   32  54035.472465  1  23.698  0.602  0.235  0.589   1.097e+00   6.651e-01   2.739e-01   6.858e-01  12  sdss  6501  82S  4 
   32  54035.469148  2  22.356  0.311  0.077  0.237   4.080e+00   1.160e+00   2.962e-01   9.086e-01  11  sdss  6501  82S  4 
   32  54035.469977  3  22.471  0.515  0.203  0.349   3.558e+00   1.681e+00   7.014e-01   1.207e+00  11  sdss  6501  82S  4 
    0  54035.471636  4  23.510  0.890  0.497  0.584  -3.524e+00   5.381e+00   2.899e+00   3.407e+00  12  sdss  6501  82S  4 
 1184  54035.470806  0  23.774  1.363  0.711  2.783   9.639e-01   1.874e+00   9.231e-01   3.615e+00  7  sdss  6501  82S  4 
