# SDSS CID:   4927 IAU:          RA: 327.230316 DEC:  -0.493802  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.50 22.11 21.47 21.10 ] +/- [  0.17  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.007E+00  3.507E+00  5.151E+00  9.157E+00  1.251E+01 ] +/- [  4.917E-01  1.172E-01  1.284E-01  1.539E-01  5.923E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.214872  1  22.813  0.260  0.101  0.245   2.634e+00   6.356e-01   2.516e-01   6.081e-01  9  sdss  5590  82N  2 
   32  53623.211556  2  23.448  0.591  0.239  0.328   1.384e+00   8.434e-01   3.581e-01   4.908e-01  11  sdss  5590  82N  2 
   32  53623.212385  3  24.161  0.924  0.487  0.509   2.398e-01   1.242e+00   5.861e-01   6.134e-01  12  sdss  5590  82N  2 
   32  53623.214043  4  22.177  0.710  0.501  0.477   3.395e+00   4.179e+00   2.883e+00   2.747e+00  14  sdss  5590  82N  2 
   44  53623.213214  0  23.099  0.971  0.595  1.518   2.103e+00   1.811e+00   1.261e+00   3.217e+00  7  sdss  5590  82N  2 
   33  53626.200719  1  24.026  1.145  0.106  0.584   7.571e-01   9.988e-01   9.632e-02   5.312e-01  9  sdss  5603  82N  2 
   33  53626.197402  2  22.843  0.457  0.093  0.198   2.565e+00   1.081e+00   2.314e-01   4.908e-01  11  sdss  5603  82N  2 
   32  53626.198231  3  23.171  0.695  0.153  0.249   1.711e+00   1.306e+00   3.019e-01   4.903e-01  12  sdss  5603  82N  2 
   32  53626.199890  4  22.222  0.650  0.174  0.323   3.139e+00   3.741e+00   9.825e-01   1.820e+00  14  sdss  5603  82N  2 
   41  53626.199061  0  23.318  1.512  0.651  1.551   1.667e+00   2.450e+00   1.160e+00   2.762e+00  7  sdss  5603  82N  2 
  161  53628.185632  1  24.030  2.097  1.157  1.708   7.535e-01   2.275e+00   1.050e+00   1.549e+00  9  sdss  5610  82N  2 
   33  53628.182315  2  23.280  1.275  0.163  0.623   1.655e+00   1.860e+00   2.800e-01   1.066e+00  11  sdss  5610  82N  2 
   33  53628.183145  3  22.192  0.498  0.334  0.314   4.654e+00   2.081e+00   1.482e+00   1.395e+00  12  sdss  5610  82N  2 
   32  53628.184803  4  22.113  1.146  0.627  1.223   3.772e+00   7.289e+00   3.728e+00   7.273e+00  14  sdss  5610  82N  2 
 1187  53628.183974  0  24.658  2.636  3.485  8.923   7.642e-03   5.914e+00   3.376e+00   8.645e+00  7  sdss  5610  82N  2 
   33  53635.193696  1  22.621  0.366  0.145  0.322   3.157e+00   1.043e+00   4.283e-01   9.496e-01  9  sdss  5622  82N  2 
   32  53635.190380  2  22.868  0.364  0.105  0.155   2.503e+00   8.578e-01   2.541e-01   3.754e-01  11  sdss  5622  82N  2 
   32  53635.191209  3  22.797  0.458  0.155  0.181   2.566e+00   1.162e+00   4.075e-01   4.782e-01  12  sdss  5622  82N  2 
   32  53635.192867  4  22.284  0.614  0.389  0.426   2.792e+00   3.450e+00   2.137e+00   2.338e+00  14  sdss  5622  82N  2 
   33  53635.192038  0  22.765  0.825  0.053  0.914   2.938e+00   2.033e+00   1.481e-01   2.566e+00  7  sdss  5622  82N  2 
   32  53637.186954  1  22.616  0.235  0.192  0.340   3.172e+00   6.879e-01   5.697e-01   1.008e+00  9  sdss  5633  82N  2 
   32  53637.183637  2  22.270  0.245  0.107  0.216   4.427e+00   9.961e-01   4.428e-01   8.907e-01  11  sdss  5633  82N  2 
   32  53637.184467  3  23.469  0.899  0.556  0.636   1.180e+00   1.434e+00   8.928e-01   1.021e+00  12  sdss  5633  82N  2 
    0  53637.186125  4  23.404  0.865  0.098  0.632  -2.917e+00   5.048e+00   5.424e-01   3.504e+00  14  sdss  5633  82N  2 
   32  53637.185296  0  22.222  0.543  0.055  1.155   4.935e+00   2.288e+00   2.495e-01   5.234e+00  7  sdss  5633  82N  2 
   32  53644.178788  1  22.631  0.188  0.085  0.155   3.128e+00   5.439e-01   2.478e-01   4.525e-01  9  sdss  5670  82N  2 
   32  53644.175472  2  22.567  0.241  0.064  0.116   3.344e+00   7.510e-01   2.033e-01   3.684e-01  11  sdss  5670  82N  2 
