# SDSS CID:   4261 IAU:          RA: 354.218597 DEC:   0.951613  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.53 21.70 21.34 20.74 ] +/- [  0.15  0.05  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.071E+00  3.414E+00  7.518E+00  1.033E+01  1.763E+01 ] +/- [  3.182E-01  1.531E-01  1.595E-01  2.652E-01  9.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.312848  1  22.682  0.224  0.192  0.401   2.979e+00   6.227e-01   5.391e-01   1.129e+00  9  sdss  5582  82S  6 
   32  53622.309531  2  22.554  0.317  0.262  0.399   3.384e+00   1.002e+00   8.501e-01   1.292e+00  12  sdss  5582  82S  6 
   32  53622.310360  3  23.959  1.114  0.682  1.509   4.889e-01   1.610e+00   8.653e-01   1.914e+00  13  sdss  5582  82S  6 
    0  53622.312019  4  23.168  0.985  0.697  1.422  -1.661e+00   5.620e+00   3.564e+00   7.272e+00  10  sdss  5582  82S  6 
   32  53622.311190  0  22.949  0.855  0.196  1.071   2.448e+00   1.802e+00   4.670e-01   2.550e+00  8  sdss  5582  82S  6 
   33  53627.269836  1  23.132  0.503  0.108  0.339   1.940e+00   8.956e-01   2.035e-01   6.382e-01  9  sdss  5607  82S  6 
   33  53627.266519  2  22.373  0.278  0.057  0.169   4.016e+00   1.038e+00   2.162e-01   6.435e-01  12  sdss  5607  82S  6 
   32  53627.267348  3  23.424  0.893  0.189  0.693   1.255e+00   1.460e+00   3.144e-01   1.153e+00  13  sdss  5607  82S  6 
   32  53627.269006  4  21.891  0.651  0.173  0.591   5.194e+00   4.383e+00   1.187e+00   4.048e+00  10  sdss  5607  82S  6 
   33  53627.268177  0  23.777  1.548  0.466  1.228   9.608e-01   2.220e+00   6.015e-01   1.586e+00  8  sdss  5607  82S  6 
    3  53634.262361  1  21.792  0.287  0.143  0.338   6.825e+00   1.778e+00   9.060e-01   2.137e+00  9  sdss  5619  82S  6 
   35  53634.259044  2  21.931  0.382  0.107  0.504   6.072e+00   2.089e+00   6.079e-01   2.870e+00  12  sdss  5619  82S  6 
   34  53634.259873  3  23.081  1.331  0.489  2.133   1.894e+00   2.569e+00   1.038e+00   4.531e+00  13  sdss  5619  82S  6 
   34  53634.261532  4  20.808  0.433  0.447  0.812   1.668e+01   6.725e+00   7.256e+00   1.315e+01  10  sdss  5619  82S  6 
    3  53634.260702  0  22.552  1.987  0.424  1.587   3.609e+00   4.598e+00   1.419e+00   5.316e+00  8  sdss  5619  82S  6 
  169  53636.267814  1  22.548  0.355  0.510  0.422   3.380e+00   1.090e+00   1.618e+00   1.341e+00  9  sdss  5628  82S  6 
   57  53636.264497  2  22.263  0.382  1.391  0.259   4.454e+00   1.548e+00   5.852e+00   1.092e+00  12  sdss  5628  82S  6 
 1080  53636.265326  3  22.204  0.420  2.018  0.323   4.604e+00   1.790e+00   8.975e+00   1.438e+00  13  sdss  5628  82S  6 
   32  53636.266985  4  22.037  0.829  0.761  1.153   4.238e+00   5.227e+00   4.766e+00   7.221e+00  10  sdss  5628  82S  6 
    9  53636.266155  0  22.296  0.745  0.454  0.639   4.607e+00   2.758e+00   1.911e+00   2.688e+00  8  sdss  5628  82S  6 
   33  53638.303702  1  22.779  0.239  0.101  0.249   2.719e+00   6.075e-01   2.617e-01   6.426e-01  9  sdss  5637  82S  6 
   32  53638.300385  2  22.593  0.290  0.048  0.223   3.261e+00   8.879e-01   1.500e-01   6.966e-01  12  sdss  5637  82S  6 
   32  53638.301214  3  22.688  0.488  0.077  0.414   2.866e+00   1.360e+00   2.250e-01   1.209e+00  13  sdss  5637  82S  6 
    0  53638.302873  4  23.053  0.802  0.503  0.912  -1.079e+00   4.332e+00   2.502e+00   4.540e+00  10  sdss  5637  82S  6 
   33  53638.302044  0  23.481  1.168  0.254  1.057   1.390e+00   1.726e+00   3.979e-01   1.658e+00  8  sdss  5637  82S  6 
   40  53640.267649  1  22.881  0.295  0.321  0.649   2.469e+00   6.803e-01   7.561e-01   1.527e+00  9  sdss  5646  82S  6 
   32  53640.264332  2  22.862  0.502  0.465  0.575   2.518e+00   1.171e+00   1.148e+00   1.420e+00  12  sdss  5646  82S  6 
 1212  53640.265161  3  22.107  0.755  1.900  0.489   5.049e+00   3.219e+00   9.210e+00   2.370e+00  13  sdss  5646  82S  6 
   36  53640.266819  4  21.361  0.673  0.089  0.749   9.591e+00   6.367e+00   9.056e-01   7.594e+00  10  sdss  5646  82S  6 
  132  53640.265990  0  22.153  0.543  0.155  0.847   5.268e+00   2.411e+00   7.409e-01   4.048e+00  8  sdss  5646  82S  6 
   35  53655.239179  1  22.123  0.360  0.258  0.655   5.023e+00   1.624e+00   1.204e+00   3.061e+00  9  sdss  5713  82S  6 
   35  53655.235862  2  21.857  0.353  0.297  0.599   6.504e+00   2.080e+00   1.806e+00   3.647e+00  12  sdss  5713  82S  6 
