# SDSS CID:   9271 IAU:          RA: 321.974365 DEC:  -0.144633  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.38 22.95 22.64 22.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.807E-01  1.513E+00  2.301E+00  3.012E+00  3.794E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.199719  1  23.184  0.316  0.166  0.000   1.844e+00   5.541e-01   2.974e-01   0.000e+00  11  sdss  5590  82N  3 
  256  53623.196401  2  23.093  0.408  0.150  0.000   2.003e+00   7.912e-01   3.018e-01   0.000e+00  13  sdss  5590  82N  3 
  288  53623.197231  3  22.800  0.450  0.157  0.000   2.557e+00   1.142e+00   4.143e-01   0.000e+00  14  sdss  5590  82N  3 
  256  53623.198889  4  21.823  0.506  0.050  0.000   5.667e+00   3.551e+00   3.585e-01   0.000e+00  14  sdss  5590  82N  3 
  296  53623.198060  0  23.861  1.129  0.521  0.000   8.532e-01   1.456e+00   6.458e-01   0.000e+00  4  sdss  5590  82N  3 
  257  53626.185966  1  23.390  0.715  0.280  0.000   1.504e+00   9.760e-01   4.202e-01   0.000e+00  11  sdss  5603  82N  3 
  257  53626.182649  2  22.834  0.424  0.141  0.000   2.586e+00   1.020e+00   3.531e-01   0.000e+00  13  sdss  5603  82N  3 
  288  53626.183478  3  23.409  0.853  0.382  0.000   1.279e+00   1.397e+00   6.378e-01   0.000e+00  14  sdss  5603  82N  3 
  256  53626.185137  4  21.492  0.462  0.163  0.000   8.337e+00   4.067e+00   1.476e+00   0.000e+00  14  sdss  5603  82N  3 
  257  53626.184307  0  22.102  0.491  0.242  0.000   5.528e+00   2.354e+00   1.233e+00   0.000e+00  4  sdss  5603  82N  3 
  257  53628.170864  1  22.518  0.634  0.197  0.000   3.475e+00   1.863e+00   6.396e-01   0.000e+00  11  sdss  5610  82N  3 
  289  53628.167548  2  22.680  0.698  0.240  0.000   3.001e+00   1.800e+00   6.907e-01   0.000e+00  13  sdss  5610  82N  3 
  289  53628.168377  3  22.352  0.650  0.340  0.000   3.991e+00   2.292e+00   1.314e+00   0.000e+00  14  sdss  5610  82N  3 
  288  53628.170035  4  22.294  1.045  0.584  0.000   2.739e+00   6.261e+00   3.206e+00   0.000e+00  14  sdss  5610  82N  3 
  257  53628.169206  0  26.648  2.094  0.854  0.000  -3.181e+00   4.639e+00   2.594e+00   0.000e+00  4  sdss  5610  82N  3 
  257  53635.178881  1  23.499  0.785  0.166  0.000   1.347e+00   9.714e-01   2.279e-01   0.000e+00  11  sdss  5622  82N  3 
  256  53635.175565  2  22.802  0.371  0.177  0.000   2.668e+00   9.272e-01   4.561e-01   0.000e+00  13  sdss  5622  82N  3 
  288  53635.176394  3  22.765  0.483  0.211  0.000   2.650e+00   1.255e+00   5.732e-01   0.000e+00  14  sdss  5622  82N  3 
  288  53635.178052  4  22.681  0.661  0.138  0.000   7.402e-01   3.451e+00   6.812e-01   0.000e+00  14  sdss  5622  82N  3 
  289  53635.177223  0  24.068  1.443  1.017  0.000   6.084e-01   1.920e+00   1.133e+00   0.000e+00  4  sdss  5622  82N  3 
  288  53637.171703  1  23.694  0.601  0.227  0.000   1.101e+00   6.661e-01   2.657e-01   0.000e+00  11  sdss  5633  82N  3 
  288  53637.168386  2  23.340  0.622  0.510  0.000   1.554e+00   9.593e-01   8.353e-01   0.000e+00  13  sdss  5633  82N  3 
  288  53637.169215  3  22.436  0.410  0.197  0.000   3.678e+00   1.416e+00   7.064e-01   0.000e+00  14  sdss  5633  82N  3 
  256  53637.170874  4  22.872  0.966  0.965  0.000  -1.911e-01   5.356e+00   4.708e+00   0.000e+00  14  sdss  5633  82N  3 
  296  53637.170044  0  23.116  1.074  0.669  0.000   2.067e+00   1.962e+00   1.408e+00   0.000e+00  4  sdss  5633  82N  3 
  256  53644.163919  1  22.974  0.238  0.071  0.000   2.258e+00   5.050e-01   1.530e-01   0.000e+00  11  sdss  5670  82N  3 
  256  53644.160602  2  22.882  0.313  0.100  0.000   2.468e+00   7.356e-01   2.417e-01   0.000e+00  13  sdss  5670  82N  3 
  288  53644.161432  3  22.904  0.497  0.136  0.000   2.294e+00   1.156e+00   3.300e-01   0.000e+00  14  sdss  5670  82N  3 
  256  53644.163090  4  22.384  0.688  0.354  0.000   2.253e+00   3.801e+00   1.875e+00   0.000e+00  14  sdss  5670  82N  3 
  256  53644.162261  0  24.880  1.264  0.126  0.000  -2.087e-01   1.530e+00   1.244e-01   0.000e+00  4  sdss  5670  82N  3 
  257  53654.197925  1  22.905  0.407  0.191  0.000   2.412e+00   8.960e-01   4.386e-01   0.000e+00  11  sdss  5709  82N  3 
  256  53654.194609  2  22.575  0.302  0.172  0.000   3.318e+00   9.313e-01   5.429e-01   0.000e+00  13  sdss  5709  82N  3 
  288  53654.195438  3  22.772  0.545  0.335  0.000   2.631e+00   1.393e+00   9.035e-01   0.000e+00  14  sdss  5709  82N  3 
  256  53654.197096  4  21.829  0.648  0.234  0.000   5.624e+00   4.497e+00   1.665e+00   0.000e+00  14  sdss  5709  82N  3 
