# SDSS CID:  16199 IAU:          RA: 332.944244 DEC:   1.134946  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.01 23.29 22.99 22.01 ] +/- [  0.25  0.11  0.09  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.713E-01  7.653E-01  1.632E+00  2.084E+00  4.379E+00 ] +/- [  2.513E-01  1.033E-01  1.535E-01  2.494E-01  8.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.239681  1  24.863  1.314  0.446  0.870   1.517e-01   9.850e-01   2.699e-01   5.263e-01  9  sdss  6314  82N  6 
    1  53989.236363  2  23.320  0.691  0.153  0.433   1.588e+00   1.073e+00   2.556e-01   7.230e-01  14  sdss  6314  82N  6 
    0  53989.237193  3  24.980  1.036  0.575  0.986  -7.714e-01   1.533e+00   7.943e-01   1.363e+00  15  sdss  6314  82N  6 
    0  53989.238851  4  23.518  0.781  0.458  0.787  -3.568e+00   4.693e+00   2.692e+00   4.624e+00  13  sdss  6314  82N  6 
    1  53989.238022  0  26.639  0.955  0.394  0.416  -3.153e+00   2.391e+00   1.169e+00   1.234e+00  11  sdss  6314  82N  6 
    0  53995.228717  1  25.493  0.710  0.137  0.776  -2.252e-01   4.669e-01   8.531e-02   4.842e-01  9  sdss  6360  82N  6 
   32  53995.225400  2  24.320  0.824  0.596  1.021   3.983e-01   7.674e-01   5.248e-01   8.984e-01  14  sdss  6360  82N  6 
    0  53995.226229  3  23.527  0.772  0.329  0.804   1.089e+00   1.198e+00   5.121e-01   1.249e+00  15  sdss  6360  82N  6 
    0  53995.227887  4  23.586  0.617  0.248  0.700  -3.975e+00   3.774e+00   1.512e+00   4.268e+00  13  sdss  6360  82N  6 
    0  53995.227058  0  26.015  0.857  0.218  0.736  -1.671e+00   1.403e+00   3.858e-01   1.304e+00  11  sdss  6360  82N  6 
    0  53997.207016  1  26.275  0.598  0.534  0.886  -8.174e-01   5.510e-01   5.089e-01   8.450e-01  9  sdss  6370  82N  6 
   32  53997.203699  2  24.509  0.901  0.672  1.173   2.370e-01   8.212e-01   5.570e-01   9.716e-01  14  sdss  6370  82N  6 
    0  53997.204528  3  24.457  1.023  0.812  1.504  -1.124e-01   1.401e+00   9.650e-01   1.787e+00  15  sdss  6370  82N  6 
   32  53997.206187  4  22.813  0.922  0.615  1.410   9.734e-02   5.057e+00   3.000e+00   6.879e+00  13  sdss  6370  82N  6 
   40  53997.205358  0  23.652  1.203  1.569  1.502   1.130e+00   1.667e+00   2.190e+00   2.096e+00  11  sdss  6370  82N  6 
   34  54000.214709  1  23.438  0.474  0.479  1.014   1.434e+00   6.536e-01   6.904e-01   1.461e+00  9  sdss  6383  82N  6 
   32  54000.211393  2  24.072  0.962  0.431  1.735   6.280e-01   9.809e-01   4.258e-01   1.713e+00  14  sdss  6383  82N  6 
    0  54000.212222  3  22.775  0.610  0.527  0.967   2.625e+00   1.545e+00   1.425e+00   2.612e+00  15  sdss  6383  82N  6 
    2  54000.213880  4  23.548  0.953  0.727  1.871  -3.746e+00   5.891e+00   4.340e+00   1.117e+01  13  sdss  6383  82N  6 
   10  54000.213051  0  26.294  1.126  1.746  1.825  -2.240e+00   2.122e+00   3.862e+00   4.040e+00  11  sdss  6383  82N  6 
   32  54007.191260  1  24.508  0.787  0.284  1.054   3.786e-01   5.566e-01   1.939e-01   7.208e-01  9  sdss  6412  82N  6 
   32  54007.187943  2  24.341  0.849  0.458  0.875   3.800e-01   7.903e-01   3.997e-01   7.633e-01  14  sdss  6412  82N  6 
    0  54007.188773  3  24.340  0.962  0.596  1.228   2.572e-02   1.295e+00   7.057e-01   1.455e+00  15  sdss  6412  82N  6 
  128  54007.190431  4  23.073  0.809  0.124  1.079  -1.182e+00   4.381e+00   6.172e-01   5.391e+00  13  sdss  6412  82N  6 
