# SDSS CID:  13665 IAU:          RA:  38.814339 DEC:  -0.029814  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 22.06 21.94 21.55 21.04 ] +/- [  0.09  0.02  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.391E+00  5.305E+00  6.022E+00  8.492E+00  1.315E+01 ] +/- [  3.061E-01  7.809E-02  8.659E-02  1.211E-01  4.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.420383  1  24.419  1.429  0.650  0.312   4.409e-01   1.170e+00   4.642e-01   2.227e-01  20  sdss  6314  82N  3 
   33  53989.417066  2  23.549  0.886  0.124  0.141   1.239e+00   1.147e+00   1.721e-01   1.958e-01  24  sdss  6314  82N  3 
   33  53989.417895  3  23.213  0.755  0.125  0.133   1.630e+00   1.380e+00   2.390e-01   2.544e-01  24  sdss  6314  82N  3 
   32  53989.419554  4  22.215  0.642  0.203  0.178   3.177e+00   3.726e+00   1.154e+00   1.016e+00  24  sdss  6314  82N  3 
   33  53989.418725  0  23.445  1.714  0.337  0.602   1.448e+00   2.763e+00   5.455e-01   9.755e-01  13  sdss  6314  82N  3 
   32  53995.459522  1  23.023  0.258  0.046  0.134   2.155e+00   5.217e-01   9.525e-02   2.750e-01  20  sdss  6363  82N  3 
   32  53995.456205  2  22.493  0.225  0.090  0.095   3.587e+00   7.532e-01   3.054e-01   3.210e-01  24  sdss  6363  82N  3 
   32  53995.457034  3  23.257  0.615  0.092  0.196   1.547e+00   1.107e+00   1.709e-01   3.630e-01  24  sdss  6363  82N  3 
   32  53995.458693  4  22.588  0.621  0.048  0.237   1.203e+00   3.256e+00   2.425e-01   1.184e+00  24  sdss  6363  82N  3 
  160  53995.457863  0  23.002  0.687  0.042  0.539   2.322e+00   1.453e+00   9.696e-02   1.237e+00  13  sdss  6363  82N  3 
   32  53997.444233  1  22.903  0.224  0.048  0.123   2.418e+00   5.055e-01   1.096e-01   2.820e-01  20  sdss  6374  82N  3 
   32  53997.440916  2  22.832  0.298  0.055  0.125   2.592e+00   7.330e-01   1.378e-01   3.144e-01  24  sdss  6374  82N  3 
   32  53997.441745  3  22.155  0.255  0.041  0.077   4.823e+00   1.157e+00   1.910e-01   3.563e-01  24  sdss  6374  82N  3 
   32  53997.443404  4  22.569  0.602  0.288  0.285   1.297e+00   3.159e+00   1.445e+00   1.432e+00  24  sdss  6374  82N  3 
  136  53997.442574  0  22.342  0.368  0.176  0.365   4.409e+00   1.449e+00   7.149e-01   1.488e+00  13  sdss  6374  82N  3 
   32  54000.396464  1  22.687  0.212  0.167  0.229   2.967e+00   5.825e-01   4.628e-01   6.361e-01  20  sdss  6383  82N  3 
   32  54000.393147  2  22.404  0.234  0.071  0.162   3.902e+00   8.478e-01   2.620e-01   5.945e-01  24  sdss  6383  82N  3 
   32  54000.393976  3  23.152  0.685  0.285  0.395   1.749e+00   1.307e+00   5.711e-01   7.908e-01  24  sdss  6383  82N  3 
    0  54000.395635  4  23.128  0.829  0.333  0.609  -1.458e+00   4.547e+00   1.684e+00   3.081e+00  24  sdss  6383  82N  3 
 1184  54000.394806  0  22.832  0.773  0.055  1.371   2.750e+00   1.829e+00   1.457e-01   3.633e+00  13  sdss  6383  82N  3 
   32  54007.446742  1  22.336  0.168  0.149  0.179   4.122e+00   6.363e-01   5.683e-01   6.824e-01  20  sdss  6414  82N  3 
   32  54007.443425  2  22.142  0.180  0.048  0.090   4.990e+00   8.322e-01   2.233e-01   4.212e-01  24  sdss  6414  82N  3 
  160  54007.444254  3  21.964  0.255  0.111  0.108   5.780e+00   1.369e+00   6.057e-01   5.901e-01  24  sdss  6414  82N  3 
   32  54007.445913  4  21.613  0.540  0.074  0.251   7.281e+00   4.349e+00   6.158e-01   2.089e+00  24  sdss  6414  82N  3 
    0  54007.445083  0  22.031  0.354  0.154  0.425   5.909e+00   1.848e+00   8.306e-01   2.289e+00  13  sdss  6414  82N  3 
   32  54009.370843  1  22.314  0.131  0.049  0.066   4.207e+00   5.067e-01   1.894e-01   2.557e-01  20  sdss  6421  82N  3 
    0  54009.367526  2  21.869  0.122  0.020  0.041   6.436e+00   7.246e-01   1.187e-01   2.424e-01  24  sdss  6421  82N  3 
   32  54009.368355  3  22.980  0.633  0.120  0.129   2.116e+00   1.367e+00   2.743e-01   2.952e-01  24  sdss  6421  82N  3 
   32  54009.370014  4  22.483  0.598  0.071  0.226   1.736e+00   3.189e+00   3.657e-01   1.161e+00  24  sdss  6421  82N  3 
  128  54009.369185  0  22.304  0.345  0.018  0.261   4.570e+00   1.411e+00   7.499e-02   1.101e+00  13  sdss  6421  82N  3 
    0  54011.435471  1  22.128  0.109  0.034  0.048   5.002e+00   5.008e-01   1.577e-01   2.208e-01  20  sdss  6430  82N  3 
    0  54011.432154  2  22.037  0.139  0.042  0.042   5.504e+00   7.093e-01   2.138e-01   2.134e-01  24  sdss  6430  82N  3 
    0  54011.432983  3  21.784  0.173  0.025  0.037   6.845e+00   1.107e+00   1.602e-01   2.387e-01  24  sdss  6430  82N  3 
   32  54011.434642  4  21.631  0.397  0.151  0.108   7.133e+00   3.200e+00   1.238e+00   8.840e-01  24  sdss  6430  82N  3 
  128  54011.433813  0  22.074  0.276  0.018  0.183   5.676e+00   1.404e+00   9.328e-02   9.490e-01  13  sdss  6430  82N  3 
   32  54012.448122  1  22.215  0.132  0.075  0.091   4.614e+00   5.580e-01   3.215e-01   3.881e-01  20  sdss  6435  82N  3 
   32  54012.444805  2  21.982  0.160  0.036  0.078   5.793e+00   8.540e-01   1.941e-01   4.210e-01  24  sdss  6435  82N  3 
   32  54012.445634  3  22.710  0.512  0.111  0.192   2.803e+00   1.386e+00   3.150e-01   5.465e-01  24  sdss  6435  82N  3 
