# SDSS CID:   3481 IAU:          RA:  19.870995 DEC:  -0.144474  (J2000)
# GALAXY_SB [ugriz] = [ 20.21 19.61 19.19 18.72 18.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.094E+01  5.082E+01  7.643E+01  1.159E+02  1.250E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.369394  1  20.713  0.081  0.024  0.000   1.847e+01   1.365e+00   4.063e-01   0.000e+00  16  sdss  5566  82N  3 
  288  53616.366077  2  21.117  0.145  0.055  0.000   1.291e+01   1.719e+00   6.480e-01   0.000e+00  19  sdss  5566  82N  3 
  416  53616.366907  3  20.852  0.164  0.076  0.000   1.627e+01   2.453e+00   1.138e+00   0.000e+00  17  sdss  5566  82N  3 
  288  53616.368565  4  20.655  0.410  0.073  0.000   1.932e+01   7.251e+00   1.342e+00   0.000e+00  16  sdss  5566  82N  3 
  288  53616.367736  0  21.002  0.226  0.013  0.000   1.535e+01   3.106e+00   1.805e-01   0.000e+00  9  sdss  5566  82N  3 
  288  53626.346507  1  20.553  0.069  0.016  0.000   2.141e+01   1.359e+00   3.218e-01   0.000e+00  16  sdss  5603  82N  3 
  288  53626.343190  2  20.516  0.073  0.007  0.000   2.246e+01   1.515e+00   1.475e-01   0.000e+00  19  sdss  5603  82N  3 
  288  53626.344019  3  20.142  0.074  0.019  0.000   3.131e+01   2.140e+00   5.364e-01   0.000e+00  17  sdss  5603  82N  3 
  288  53626.345678  4  20.384  0.244  0.101  0.000   2.497e+01   5.636e+00   2.372e+00   0.000e+00  16  sdss  5603  82N  3 
  296  53626.344849  0  20.546  0.127  0.023  0.000   2.337e+01   2.683e+00   4.801e-01   0.000e+00  9  sdss  5603  82N  3 
  289  53628.331575  1  20.646  0.097  0.024  0.000   1.964e+01   1.747e+00   4.248e-01   0.000e+00  16  sdss  5610  82N  3 
  417  53628.328258  2  20.767  0.124  0.037  0.000   1.783e+01   2.018e+00   6.144e-01   0.000e+00  19  sdss  5610  82N  3 
  288  53628.329087  3  20.111  0.086  0.024  0.000   3.222e+01   2.552e+00   7.196e-01   0.000e+00  17  sdss  5610  82N  3 
  288  53628.330746  4  20.424  0.316  0.153  0.000   2.405e+01   6.969e+00   3.466e+00   0.000e+00  16  sdss  5610  82N  3 
  289  53628.329917  0  24.293  2.299  2.134  0.000   3.686e-01   4.322e+00   2.187e+00   0.000e+00  9  sdss  5610  82N  3 
  289  53635.340203  1  20.973  0.113  0.017  0.000   1.454e+01   1.506e+00   2.271e-01   0.000e+00  16  sdss  5622  82N  3 
  289  53635.336886  2  20.497  0.073  0.009  0.000   2.287e+01   1.538e+00   1.841e-01   0.000e+00  19  sdss  5622  82N  3 
  288  53635.337716  3  20.294  0.082  0.010  0.000   2.723e+01   2.067e+00   2.448e-01   0.000e+00  17  sdss  5622  82N  3 
  288  53635.339374  4  20.869  0.399  0.026  0.000   1.572e+01   5.863e+00   3.946e-01   0.000e+00  16  sdss  5622  82N  3 
  297  53635.338545  0  20.893  0.214  0.069  0.000   1.697e+01   3.257e+00   1.069e+00   0.000e+00  9  sdss  5622  82N  3 
  289  53637.333207  1  21.216  0.134  0.017  0.000   1.162e+01   1.428e+00   1.869e-01   0.000e+00  16  sdss  5633  82N  3 
  288  53637.329890  2  20.598  0.094  0.024  0.000   2.083e+01   1.799e+00   4.507e-01   0.000e+00  19  sdss  5633  82N  3 
  288  53637.330719  3  21.523  0.305  0.099  0.000   8.734e+00   2.416e+00   8.043e-01   0.000e+00  17  sdss  5633  82N  3 
  288  53637.332378  4  20.435  0.336  0.034  0.000   2.380e+01   7.317e+00   7.639e-01   0.000e+00  16  sdss  5633  82N  3 
  417  53637.331548  0  21.982  0.698  0.107  0.000   6.185e+00   3.519e+00   6.067e-01   0.000e+00  9  sdss  5633  82N  3 
  288  53639.378596  1  21.496  0.143  0.026  0.000   8.972e+00   1.171e+00   2.183e-01   0.000e+00  16  sdss  5642  82N  3 
  288  53639.375279  2  21.608  0.193  0.037  0.000   8.197e+00   1.449e+00   2.806e-01   0.000e+00  19  sdss  5642  82N  3 
  288  53639.376108  3  20.783  0.125  0.013  0.000   1.734e+01   2.000e+00   2.110e-01   0.000e+00  17  sdss  5642  82N  3 
  288  53639.377767  4  20.402  0.249  0.020  0.000   2.455e+01   5.665e+00   4.573e-01   0.000e+00  16  sdss  5642  82N  3 
  288  53639.376938  0  20.991  0.206  0.005  0.000   1.550e+01   2.867e+00   6.980e-02   0.000e+00  9  sdss  5642  82N  3 
  288  53641.377814  1  21.353  0.126  0.008  0.000   1.023e+01   1.178e+00   7.203e-02   0.000e+00  16  sdss  5658  82N  3 
  288  53641.374496  2  21.291  0.136  0.023  0.000   1.099e+01   1.375e+00   2.354e-01   0.000e+00  19  sdss  5658  82N  3 
  288  53641.375326  3  20.702  0.112  0.011  0.000   1.869e+01   1.924e+00   1.866e-01   0.000e+00  17  sdss  5658  82N  3 
  288  53641.376985  4  21.446  0.612  0.217  0.000   8.763e+00   5.461e+00   2.038e+00   0.000e+00  16  sdss  5658  82N  3 
  424  53641.376155  0  21.433  0.275  0.081  0.000   1.030e+01   2.528e+00   7.630e-01   0.000e+00  9  sdss  5658  82N  3 
  288  53644.326007  1  20.785  0.074  0.005  0.000   1.729e+01   1.175e+00   7.416e-02   0.000e+00  16  sdss  5670  82N  3 
  288  53644.322689  2  20.931  0.110  0.013  0.000   1.532e+01   1.540e+00   1.872e-01   0.000e+00  19  sdss  5670  82N  3 
  288  53644.323519  3  21.128  0.189  0.036  0.000   1.260e+01   2.180e+00   4.189e-01   0.000e+00  17  sdss  5670  82N  3 
  288  53644.325177  4  20.684  0.317  0.145  0.000   1.879e+01   5.554e+00   2.604e+00   0.000e+00  16  sdss  5670  82N  3 
  288  53644.324348  0  20.644  0.144  0.009  0.000   2.136e+01   2.771e+00   1.648e-01   0.000e+00  9  sdss  5670  82N  3 
  288  53654.360401  1  20.944  0.084  0.018  0.000   1.493e+01   1.147e+00   2.437e-01   0.000e+00  16  sdss  5709  82N  3 
  288  53654.357084  2  20.729  0.088  0.017  0.000   1.846e+01   1.500e+00   2.813e-01   0.000e+00  19  sdss  5709  82N  3 
  288  53654.357913  3  20.434  0.096  0.036  0.000   2.393e+01   2.120e+00   7.843e-01   0.000e+00  17  sdss  5709  82N  3 
  288  53654.359572  4  20.255  0.237  0.069  0.000   2.819e+01   6.161e+00   1.814e+00   0.000e+00  16  sdss  5709  82N  3 
  288  53654.358742  0  21.190  0.245  0.027  0.000   1.290e+01   2.825e+00   3.112e-01   0.000e+00  9  sdss  5709  82N  3 
  289  53663.321224  1  20.477  0.069  0.007  0.000   2.296e+01   1.452e+00   1.480e-01   0.000e+00  16  sdss  5744  82N  3 
  289  53663.317907  2  20.270  0.059  0.003  0.000   2.819e+01   1.538e+00   7.326e-02   0.000e+00  19  sdss  5744  82N  3 
  288  53663.318737  3  20.106  0.067  0.004  0.000   3.237e+01   2.010e+00   1.184e-01   0.000e+00  17  sdss  5744  82N  3 
  288  53663.320395  4  20.207  0.194  0.046  0.000   2.948e+01   5.288e+00   1.279e+00   0.000e+00  16  sdss  5744  82N  3 
  289  53663.319566  0  20.368  0.137  0.022  0.000   2.755e+01   3.395e+00   5.372e-01   0.000e+00  9  sdss  5744  82N  3 
  289  53666.391292  1  20.655  0.078  0.010  0.000   1.948e+01   1.400e+00   1.752e-01   0.000e+00  16  sdss  5765  82N  3 
  288  53666.387974  2  20.207  0.058  0.010  0.000   2.987e+01   1.595e+00   2.797e-01   0.000e+00  19  sdss  5765  82N  3 
  288  53666.388804  3  20.515  0.102  0.016  0.000   2.221e+01   2.087e+00   3.266e-01   0.000e+00  17  sdss  5765  82N  3 
  288  53666.390462  4  20.037  0.187  0.048  0.000   3.456e+01   5.948e+00   1.536e+00   0.000e+00  16  sdss  5765  82N  3 
  289  53666.389633  0  20.461  0.162  0.005  0.000   2.528e+01   3.689e+00   1.139e-01   0.000e+00  9  sdss  5765  82N  3 
  288  53668.311015  1  20.302  0.056  0.015  0.000   2.698e+01   1.379e+00   3.733e-01   0.000e+00  16  sdss  5770  82N  3 
  288  53668.307698  2  20.067  0.055  0.010  0.000   3.398e+01   1.703e+00   3.063e-01   0.000e+00  19  sdss  5770  82N  3 
  288  53668.308527  3  20.150  0.081  0.009  0.000   3.108e+01   2.312e+00   2.638e-01   0.000e+00  17  sdss  5770  82N  3 
  288  53668.310186  4  19.893  0.181  0.044  0.000   3.952e+01   6.565e+00   1.608e+00   0.000e+00  16  sdss  5770  82N  3 
  288  53668.309357  0  20.164  0.106  0.011  0.000   3.324e+01   3.176e+00   3.438e-01   0.000e+00  9  sdss  5770  82N  3 
  416  53670.315598  1  20.127  0.057  0.012  0.000   3.169e+01   1.664e+00   3.531e-01   0.000e+00  16  sdss  5781  82N  3 
