# SDSS CID:  18079 IAU: 2006nl   RA:  30.421541 DEC:  -1.121854  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 23.51 23.12 23.21 22.47 ] +/- [  0.33  0.08  0.05  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.166E-01  1.325E+00  1.950E+00  1.642E+00  1.772E+00 ] +/- [  3.229E-01  1.065E-01  1.037E-01  1.399E-01  5.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.391356  1  22.985  0.400  0.143  0.323   2.235e+00   8.156e-01   3.026e-01   6.845e-01  9  sdss  6930  82S  1 
   32  54347.388039  2  23.723  0.867  0.223  0.513   1.011e+00   1.020e+00   2.730e-01   6.285e-01  13  sdss  6930  82S  1 
    0  54347.388868  3  22.808  0.557  0.232  0.321   2.536e+00   1.379e+00   6.060e-01   8.397e-01  12  sdss  6930  82S  1 
    0  54347.390527  4  23.191  0.721  0.414  0.759  -1.779e+00   3.919e+00   2.131e+00   3.905e+00  12  sdss  6930  82S  1 
   41  54347.389697  0  22.705  0.803  0.290  0.783   3.113e+00   2.053e+00   8.404e-01   2.272e+00  7  sdss  6930  82S  1 
    0  54357.366858  1  22.704  0.176  0.013  0.137   2.919e+00   4.766e-01   3.530e-02   3.746e-01  9  sdss  6955  82S  1 
    0  54357.363541  2  22.630  0.252  0.072  0.158   3.150e+00   7.439e-01   2.179e-01   4.751e-01  13  sdss  6955  82S  1 
    0  54357.364370  3  22.435  0.308  0.061  0.124   3.684e+00   1.079e+00   2.187e-01   4.435e-01  12  sdss  6955  82S  1 
    0  54357.366029  4  22.092  0.530  0.289  0.351   3.903e+00   3.216e+00   1.746e+00   2.126e+00  12  sdss  6955  82S  1 
    0  54357.365200  0  22.387  0.362  0.023  0.322   4.224e+00   1.345e+00   8.881e-02   1.235e+00  7  sdss  6955  82S  1 
  128  54359.398667  1  22.578  0.227  0.124  0.289   3.287e+00   6.824e-01   3.775e-01   8.829e-01  9  sdss  6964  82S  1 
   12  54359.395350  2  22.571  0.339  0.337  0.201   3.332e+00   1.043e+00   1.068e+00   6.373e-01  13  sdss  6964  82S  1 
    4  54359.396179  3  22.333  0.445  0.250  0.250   4.068e+00   1.665e+00   9.782e-01   9.785e-01  12  sdss  6964  82S  1 
    0  54359.397838  4  22.079  0.828  0.716  0.704   3.981e+00   5.117e+00   4.361e+00   4.292e+00  12  sdss  6964  82S  1 
   36  54359.397008  0  24.578  1.426  0.251  2.847   8.508e-02   1.817e+00   2.437e-01   2.767e+00  7  sdss  6964  82S  1 
    0  54362.416844  1  22.519  0.153  0.034  0.125   3.474e+00   4.888e-01   1.108e-01   4.035e-01  9  sdss  6976  82S  1 
    0  54362.413526  2  22.371  0.198  0.100  0.108   4.026e+00   7.418e-01   3.788e-01   4.090e-01  13  sdss  6976  82S  1 
    0  54362.414356  3  22.140  0.259  0.090  0.118   4.895e+00   1.184e+00   4.182e-01   5.489e-01  12  sdss  6976  82S  1 
    0  54362.416014  4  23.024  0.730  0.199  0.604  -9.351e-01   3.876e+00   9.864e-01   2.992e+00  12  sdss  6976  82S  1 
  168  54362.415185  0  24.574  1.176  0.791  1.885   8.915e-02   1.377e+00   7.690e-01   1.832e+00  7  sdss  6976  82S  1 
    1  54376.412470  1  22.829  0.259  0.019  0.159   2.594e+00   6.210e-01   4.688e-02   3.867e-01  9  sdss  7016  82S  1 
    0  54376.409153  2  22.511  0.239  0.048  0.090   3.527e+00   7.865e-01   1.592e-01   3.016e-01  13  sdss  7016  82S  1 
    0  54376.409983  3  22.710  0.430  0.021  0.140   2.804e+00   1.176e+00   5.911e-02   3.956e-01  12  sdss  7016  82S  1 
    0  54376.411641  4  21.605  0.475  0.217  0.246   7.351e+00   3.844e+00   1.802e+00   2.047e+00  12  sdss  7016  82S  1 
   41  54376.410812  0  22.517  0.527  0.239  0.412   3.734e+00   1.691e+00   8.182e-01   1.410e+00  7  sdss  7016  82S  1 
  128  54382.397805  1  22.702  0.240  0.064  0.525   2.925e+00   6.445e-01   1.734e-01   1.432e+00  9  sdss  7038  82S  1 
   32  54382.394488  2  22.918  0.504  0.147  0.643   2.385e+00   1.114e+00   3.423e-01   1.500e+00  13  sdss  7038  82S  1 
    0  54382.395317  3  22.753  0.570  0.384  0.503   2.684e+00   1.470e+00   1.051e+00   1.376e+00  12  sdss  7038  82S  1 
    0  54382.396975  4  23.178  0.945  1.087  1.347  -1.712e+00   5.351e+00   5.567e+00   6.901e+00  12  sdss  7038  82S  1 
    2  54382.396146  0  21.987  0.371  0.097  1.017   6.153e+00   1.966e+00   5.327e-01   5.587e+00  7  sdss  7038  82S  1 
    0  54385.415413  1  23.034  0.258  0.045  0.261   2.133e+00   5.161e-01   9.177e-02   5.293e-01  9  sdss  7051  82S  1 
    0  54385.412096  2  22.533  0.224  0.083  0.105   3.454e+00   7.249e-01   2.718e-01   3.427e-01  13  sdss  7051  82S  1 
    0  54385.412926  3  22.882  0.486  0.112  0.223   2.349e+00   1.150e+00   2.754e-01   5.492e-01  12  sdss  7051  82S  1 
    0  54385.414584  4  21.626  0.429  0.061  0.282   7.177e+00   3.440e+00   5.034e-01   2.312e+00  12  sdss  7051  82S  1 
   32  54385.413755  0  22.752  0.592  0.066  0.715   2.975e+00   1.534e+00   1.850e-01   1.992e+00  7  sdss  7051  82S  1 
   34  54387.416258  1  22.708  0.361  0.142  1.131   2.909e+00   9.486e-01   3.868e-01   3.070e+00  9  sdss  7057  82S  1 
