# SDSS CID:  18415 IAU: 2007la   RA: 337.478271 DEC:   1.058510  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 23.27 22.13 21.79 21.24 ] +/- [  0.38  0.07  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.423E-02  1.690E+00  5.055E+00  6.811E+00  1.081E+01 ] +/- [  3.684E-01  1.117E-01  1.951E-01  2.901E-01  7.685E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.232723  1  23.139  0.458  0.346  0.508   1.927e+00   8.185e-01   6.478e-01   9.523e-01  12  sdss  6920  82N  6 
   32  54346.229406  2  24.122  0.942  0.539  1.178   5.796e-01   9.429e-01   5.183e-01   1.133e+00  14  sdss  6920  82N  6 
    0  54346.230236  3  25.023  1.098  0.799  1.681  -8.312e-01   1.661e+00   1.128e+00   2.371e+00  13  sdss  6920  82N  6 
   32  54346.231894  4  22.293  0.972  0.698  1.063   2.740e+00   5.746e+00   3.832e+00   5.838e+00  16  sdss  6920  82N  6 
    0  54346.231065  0  25.659  1.468  1.403  2.466  -1.103e+00   2.119e+00   1.948e+00   3.422e+00  10  sdss  6920  82N  6 
    0  54356.273764  1  26.364  0.549  0.110  0.681  -9.053e-01   5.411e-01   1.124e-01   6.961e-01  12  sdss  6951  82N  6 
   32  54356.270447  2  23.958  0.825  0.446  1.129   7.441e-01   8.682e-01   4.702e-01   1.190e+00  14  sdss  6951  82N  6 
    0  54356.271277  3  25.183  0.872  0.547  1.050  -1.068e+00   1.350e+00   8.432e-01   1.617e+00  13  sdss  6951  82N  6 
    0  54356.272935  4  23.797  0.662  0.310  0.642  -5.349e+00   4.499e+00   2.145e+00   4.449e+00  16  sdss  6951  82N  6 
   36  54356.272106  0  23.026  0.833  0.271  1.180   2.264e+00   1.683e+00   6.120e-01   2.666e+00  10  sdss  6951  82N  6 
   32  54358.218686  1  24.350  0.877  0.900  1.650   4.908e-01   6.614e-01   6.684e-01   1.226e+00  12  sdss  6958  82N  6 
   32  54358.215369  2  23.076  0.563  0.251  1.070   2.037e+00   1.081e+00   5.143e-01   2.189e+00  14  sdss  6958  82N  6 
   32  54358.216198  3  23.708  1.082  0.746  2.065   8.223e-01   1.628e+00   1.048e+00   2.904e+00  13  sdss  6958  82N  6 
   32  54358.217856  4  21.693  0.708  0.595  0.880   6.636e+00   5.303e+00   4.651e+00   6.876e+00  16  sdss  6958  82N  6 
    2  54358.217027  0  21.858  0.366  0.217  0.805   6.940e+00   2.238e+00   1.371e+00   5.092e+00  10  sdss  6958  82N  6 
 1188  54359.184809  1  23.317  1.123  0.896  0.578   1.618e+00   1.483e+00   1.439e+00   9.287e-01  12  sdss  6962  82N  6 
    4  54359.181492  2  25.226  1.302  0.978  1.605  -3.471e-01   1.340e+00   8.421e-01   1.382e+00  14  sdss  6962  82N  6 
  164  54359.182321  3  22.656  1.026  0.581  0.868   2.960e+00   2.598e+00   1.729e+00   2.582e+00  13  sdss  6962  82N  6 
    4  54359.183979  4  24.628  0.856  0.408  0.486  -1.332e+01   9.899e+00   5.381e+00   6.408e+00  16  sdss  6962  82N  6 
   12  54359.183150  0  26.876  1.064  1.252  1.119  -3.959e+00   3.155e+00   4.628e+00   4.135e+00  10  sdss  6962  82N  6 
   33  54365.251628  1  24.675  1.336  0.337  0.678   2.684e-01   1.026e+00   2.150e-01   4.328e-01  12  sdss  6982  82N  6 
   33  54365.248311  2  23.724  0.857  0.279  0.620   1.011e+00   1.010e+00   3.425e-01   7.613e-01  14  sdss  6982  82N  6 
   32  54365.249140  3  24.158  1.094  0.565  0.987   2.425e-01   1.538e+00   6.810e-01   1.189e+00  13  sdss  6982  82N  6 
   32  54365.250799  4  22.281  0.832  0.489  0.546   2.806e+00   4.817e+00   2.696e+00   3.013e+00  16  sdss  6982  82N  6 
    1  54365.249970  0  25.014  1.507  0.269  1.503  -3.436e-01   1.999e+00   2.735e-01   1.529e+00  10  sdss  6982  82N  6 
    1  54373.325249  1  20.476  0.077  0.015  0.040   2.298e+01   1.627e+00   3.271e-01   8.460e-01  12  sdss  7006  82N  6 
 1185  54373.321932  2  20.501  0.118  0.046  0.124   2.279e+01   2.476e+00   9.723e-01   2.620e+00  14  sdss  7006  82N  6 
   32  54373.322762  3  20.504  0.109  0.067  0.127   2.242e+01   2.259e+00   1.388e+00   2.629e+00  13  sdss  7006  82N  6 
   32  54373.324420  4  21.050  0.440  0.122  0.384   1.316e+01   5.516e+00   1.593e+00   5.013e+00  16  sdss  7006  82N  6 
    1  54373.323591  0  21.079  0.376  0.040  0.268   1.429e+01   4.675e+00   5.215e-01   3.459e+00  10  sdss  7006  82N  6 
    0  54382.259898  1  19.982  0.034  0.019  0.043   3.623e+01   1.121e+00   6.297e-01   1.429e+00  12  sdss  7037  82N  6 
    0  54382.256581  2  19.963  0.043  0.037  0.072   3.741e+01   1.474e+00   1.276e+00   2.483e+00  14  sdss  7037  82N  6 
    0  54382.257410  3  20.058  0.060  0.041  0.100   3.383e+01   1.861e+00   1.286e+00   3.128e+00  13  sdss  7037  82N  6 
   32  54382.259069  4  20.182  0.196  0.146  0.234   3.019e+01   5.483e+00   4.132e+00   6.606e+00  16  sdss  7037  82N  6 
  138  54382.258240  0  21.354  0.245  0.466  0.643   1.108e+01   2.420e+00   4.674e+00   6.448e+00  10  sdss  7037  82N  6 
    0  54386.262425  1  20.131  0.028  0.009  0.018   3.158e+01   8.281e-01   2.575e-01   5.288e-01  12  sdss  7054  82N  6 
    0  54386.259108  2  20.012  0.034  0.006  0.034   3.575e+01   1.115e+00   2.046e-01   1.119e+00  14  sdss  7054  82N  6 
    0  54386.259937  3  20.156  0.050  0.019  0.053   3.091e+01   1.424e+00   5.403e-01   1.499e+00  13  sdss  7054  82N  6 
   32  54386.261595  4  20.899  0.281  0.183  0.241   1.527e+01   4.099e+00   2.716e+00   3.586e+00  16  sdss  7054  82N  6 
    0  54386.260766  0  21.485  0.209  0.046  0.304   9.814e+00   1.841e+00   4.110e-01   2.702e+00  10  sdss  7054  82N  6 
    0  54388.266380  1  20.312  0.031  0.014  0.022   2.673e+01   7.673e-01   3.464e-01   5.549e-01  12  sdss  7060  82N  6 
    0  54388.263063  2  20.064  0.038  0.013  0.035   3.408e+01   1.187e+00   4.041e-01   1.110e+00  14  sdss  7060  82N  6 
    0  54388.263892  3  20.454  0.072  0.032  0.081   2.348e+01   1.555e+00   6.950e-01   1.757e+00  13  sdss  7060  82N  6 
   32  54388.265551  4  20.604  0.234  0.030  0.182   2.029e+01   4.453e+00   5.836e-01   3.519e+00  16  sdss  7060  82N  6 
    0  54388.264721  0  21.618  0.243  0.118  0.306   8.675e+00   1.881e+00   9.325e-01   2.409e+00  10  sdss  7060  82N  6 
    1  54393.251895  1  20.779  0.045  0.016  0.020   1.738e+01   7.236e-01   2.532e-01   3.236e-01  12  sdss  7080  82N  6 
