# SDSS CID:  15503 IAU: 2005lq   RA:  40.404915 DEC:   0.261184  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.58 23.98 23.58 22.53 ] +/- [  0.26  0.08  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.407E-02  3.270E-01  7.189E-01  1.014E+00  1.445E+00 ] +/- [  2.474E-01  5.521E-02  7.301E-02  1.005E-01  4.365E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.424411  1  26.816  0.923  0.291  0.127  -1.460e+00   1.180e+00   4.273e-01   1.866e-01  20  sdss  6314  82N  4 
    1  53989.421093  2  26.352  0.696  0.256  0.098  -1.704e+00   1.134e+00   4.511e-01   1.725e-01  23  sdss  6314  82N  4 
    1  53989.421923  3  24.419  0.995  0.587  0.200  -6.788e-02   1.351e+00   6.957e-01   2.366e-01  22  sdss  6314  82N  4 
    0  53989.423581  4  23.203  0.665  0.143  0.210  -1.839e+00   3.593e+00   7.381e-01   1.086e+00  22  sdss  6314  82N  4 
    1  53989.422752  0  25.084  1.849  0.428  0.791  -4.153e-01   2.818e+00   4.448e-01   8.219e-01  14  sdss  6314  82N  4 
    0  53997.448680  1  25.204  0.697  0.444  0.358  -5.047e-02   4.399e-01   2.622e-01   2.112e-01  20  sdss  6374  82N  4 
    0  53997.445362  2  24.871  0.779  0.466  0.301  -5.505e-02   6.776e-01   3.734e-01   2.406e-01  23  sdss  6374  82N  4 
    0  53997.446192  3  24.805  0.766  0.370  0.234  -5.393e-01   1.038e+00   4.750e-01   3.004e-01  22  sdss  6374  82N  4 
    0  53997.447850  4  23.725  0.464  0.178  0.198  -4.856e+00   3.042e+00   1.179e+00   1.307e+00  22  sdss  6374  82N  4 
    8  53997.447021  0  24.841  1.137  1.001  1.098  -1.705e-01   1.321e+00   9.820e-01   1.077e+00  14  sdss  6374  82N  4 
    0  54000.400514  1  25.749  0.704  0.923  0.588  -3.926e-01   4.978e-01   6.375e-01   4.063e-01  20  sdss  6383  82N  4 
    0  54000.397196  2  25.753  0.745  0.730  0.444  -8.606e-01   8.222e-01   8.226e-01   4.999e-01  23  sdss  6383  82N  4 
    0  54000.398026  3  25.007  0.866  0.923  0.458  -8.101e-01   1.257e+00   1.291e+00   6.403e-01  22  sdss  6383  82N  4 
