# SDSS CID:  15763 IAU:          RA:  26.445236 DEC:   0.406158  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.67 23.55 23.33 22.49 ] +/- [  0.24  0.05  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.560E-01  1.130E+00  1.241E+00  1.421E+00  1.680E+00 ] +/- [  2.434E-01  5.974E-02  7.457E-02  9.541E-02  3.951E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.386815  1  23.549  1.307  0.281  0.239   1.282e+00   1.442e+00   3.701e-01   3.141e-01  23  sdss  6314  82N  4 
    1  53989.383497  2  25.265  1.362  0.567  0.375  -3.813e-01   1.433e+00   4.948e-01   3.274e-01  24  sdss  6314  82N  4 
    1  53989.384327  3  23.194  0.922  0.409  0.257   1.666e+00   1.680e+00   7.910e-01   4.971e-01  24  sdss  6314  82N  4 
    0  53989.385985  4  22.478  0.848  0.354  0.384   1.760e+00   4.709e+00   1.818e+00   1.970e+00  25  sdss  6314  82N  4 
    1  53989.385156  0  26.756  1.634  0.291  0.481  -3.529e+00   3.875e+00   9.745e-01   1.611e+00  14  sdss  6314  82N  4 
   32  53995.425864  1  23.758  0.443  0.265  0.219   1.027e+00   4.789e-01   2.950e-01   2.441e-01  23  sdss  6363  82N  4 
    0  53995.422546  2  23.342  0.442  0.172  0.163   1.552e+00   6.991e-01   2.805e-01   2.657e-01  24  sdss  6363  82N  4 
    0  53995.423375  3  23.436  0.655  0.236  0.189   1.234e+00   1.058e+00   3.868e-01   3.102e-01  24  sdss  6363  82N  4 
    0  53995.425034  4  22.835  0.636  0.342  0.240  -1.019e-02   3.282e+00   1.668e+00   1.172e+00  25  sdss  6363  82N  4 
    8  53995.424205  0  23.354  0.827  0.417  0.525   1.603e+00   1.344e+00   7.288e-01   9.174e-01  14  sdss  6363  82N  4 
   32  54000.362729  1  23.913  0.575  0.338  0.560   8.646e-01   5.490e-01   3.340e-01   5.538e-01  23  sdss  6383  82N  4 
   32  54000.359411  2  23.231  0.557  0.640  0.468   1.742e+00   9.429e-01   1.145e+00   8.364e-01  24  sdss  6383  82N  4 
   32  54000.360240  3  23.983  0.942  0.952  0.594   4.582e-01   1.300e+00   1.196e+00   7.465e-01  24  sdss  6383  82N  4 
   32  54000.361898  4  22.665  0.849  0.373  0.596   8.212e-01   4.606e+00   1.841e+00   2.941e+00  25  sdss  6383  82N  4 
    0  54000.361069  0  24.601  1.411  0.234  2.579   6.262e-02   1.787e+00   2.271e-01   2.503e+00  14  sdss  6383  82N  4 
 1212  54006.309968  1  23.817  1.027  5.068  0.577   9.633e-01   9.963e-01   5.391e+00   6.131e-01  23  sdss  6409  82N  4 
 1180  54006.306650  2  22.860  0.449  4.644  0.152   2.520e+00   1.051e+00   1.137e+01   3.733e-01  24  sdss  6409  82N  4 
 1180  54006.307480  3  24.649  1.482  7.928  0.548  -3.441e-01   2.373e+00   9.718e+00   6.714e-01  24  sdss  6409  82N  4 
   32  54007.413295  1  23.096  0.333  0.504  0.358   2.009e+00   6.287e-01   9.767e-01   6.945e-01  23  sdss  6414  82N  4 
    0  54007.409978  2  23.166  0.515  0.526  0.336   1.862e+00   9.243e-01   9.925e-01   6.347e-01  24  sdss  6414  82N  4 
    0  54007.410807  3  22.545  0.486  0.580  0.287   3.305e+00   1.504e+00   1.889e+00   9.351e-01  24  sdss  6414  82N  4 
    0  54007.412466  4  22.402  0.839  0.513  0.474   2.157e+00   4.719e+00   2.699e+00   2.494e+00  25  sdss  6414  82N  4 
  128  54007.411636  0  22.779  0.854  0.531  1.030   2.896e+00   2.085e+00   1.490e+00   2.886e+00  14  sdss  6414  82N  4 
    0  54009.336955  1  23.266  0.288  0.117  0.163   1.702e+00   4.734e-01   1.961e-01   2.721e-01  23  sdss  6421  82N  4 
   32  54009.333638  2  24.797  0.805  0.177  0.380   4.041e-03   7.033e-01   1.414e-01   3.036e-01  24  sdss  6421  82N  4 
   32  54009.334467  3  24.085  0.808  0.347  0.298   3.313e-01   1.068e+00   4.243e-01   3.638e-01  24  sdss  6421  82N  4 
    0  54009.336125  4  23.434  0.567  0.199  0.239  -3.087e+00   3.245e+00   1.122e+00   1.348e+00  25  sdss  6421  82N  4 
    0  54009.335296  0  23.368  0.940  0.262  0.717   1.578e+00   1.497e+00   4.535e-01   1.241e+00  14  sdss  6421  82N  4 
    0  54011.401546  1  23.545  0.341  0.127  0.129   1.287e+00   4.405e-01   1.680e-01   1.709e-01  23  sdss  6430  82N  4 
    0  54011.398229  2  23.031  0.327  0.118  0.092   2.130e+00   6.754e-01   2.488e-01   1.943e-01  24  sdss  6430  82N  4 
   32  54011.399058  3  23.539  0.674  0.271  0.164   1.071e+00   1.034e+00   4.171e-01   2.522e-01  24  sdss  6430  82N  4 
    0  54011.400717  4  23.839  0.442  0.128  0.126  -5.638e+00   3.098e+00   9.095e-01   8.964e-01  25  sdss  6430  82N  4 
    0  54011.399888  0  23.498  0.915  0.194  0.496   1.362e+00   1.358e+00   3.057e-01   7.788e-01  14  sdss  6430  82N  4 
 1177  54021.405895  1  22.585  0.259  1.726  0.112   3.266e+00   7.786e-01   5.278e+00   3.433e-01  23  sdss  6450  82N  4 
 1176  54021.402578  2  22.916  0.418  5.235  0.182   2.387e+00   9.378e-01   1.222e+01   4.239e-01  24  sdss  6450  82N  4 
  184  54021.403407  3  23.627  0.876  2.704  0.396   9.387e-01   1.311e+00   3.961e+00   5.794e-01  24  sdss  6450  82N  4 
 1176  54021.405066  4  22.487  0.718  2.223  0.332   1.714e+00   3.890e+00   1.139e+01   1.702e+00  25  sdss  6450  82N  4 
    9  54021.404237  0  23.047  1.274  0.647  0.774   2.217e+00   2.370e+00   1.446e+00   1.729e+00  14  sdss  6450  82N  4 
   32  54025.400709  1  23.486  0.423  0.189  0.303   1.367e+00   5.674e-01   2.617e-01   4.201e-01  23  sdss  6461  82N  4 
   32  54025.397391  2  23.643  0.815  0.534  0.526   1.113e+00   1.004e+00   6.925e-01   6.824e-01  24  sdss  6461  82N  4 
    0  54025.398221  3  25.185  0.914  0.607  0.506  -1.070e+00   1.419e+00   9.346e-01   7.786e-01  24  sdss  6461  82N  4 
   32  54025.399879  4  22.601  0.895  0.833  0.536   1.140e+00   4.938e+00   4.158e+00   2.674e+00  25  sdss  6461  82N  4 
    8  54025.399050  0  22.192  0.438  0.310  0.513   5.081e+00   1.966e+00   1.460e+00   2.419e+00  14  sdss  6461  82N  4 
   32  54029.331168  1  24.053  0.670  0.649  0.628   7.327e-01   5.810e-01   5.803e-01   5.616e-01  23  sdss  6474  82N  4 
    0  54029.327851  2  23.175  0.482  0.255  0.222   1.845e+00   8.643e-01   4.782e-01   4.167e-01  24  sdss  6474  82N  4 
   32  54029.328680  3  23.311  0.733  0.256  0.249   1.448e+00   1.264e+00   4.561e-01   4.430e-01  24  sdss  6474  82N  4 
    0  54029.330339  4  22.475  0.796  0.399  0.298   1.775e+00   4.378e+00   2.049e+00   1.533e+00  25  sdss  6474  82N  4 
    0  54029.329509  0  25.222  1.241  0.180  1.168  -5.632e-01   1.549e+00   1.968e-01   1.280e+00  14  sdss  6474  82N  4 
    0  54031.317798  1  23.121  0.245  0.097  0.102   1.961e+00   4.585e-01   1.835e-01   1.926e-01  23  sdss  6484  82N  4 
    0  54031.314481  2  23.006  0.371  0.165  0.123   2.184e+00   7.785e-01   3.560e-01   2.657e-01  24  sdss  6484  82N  4 
    0  54031.315311  3  23.272  0.650  0.326  0.163   1.519e+00   1.152e+00   5.957e-01   2.988e-01  24  sdss  6484  82N  4 
    0  54031.316969  4  22.628  0.731  0.240  0.235   1.005e+00   3.883e+00   1.193e+00   1.169e+00  25  sdss  6484  82N  4 
  128  54031.316140  0  24.887  1.210  0.138  1.057  -2.161e-01   1.442e+00   1.365e-01   1.045e+00  14  sdss  6484  82N  4 
   32  54036.322507  1  22.979  0.282  0.284  0.265   2.249e+00   5.945e-01   6.095e-01   5.693e-01  23  sdss  6504  82N  4 
   32  54036.319190  2  24.182  1.019  0.818  0.730   5.231e-01   1.014e+00   7.626e-01   6.803e-01  24  sdss  6504  82N  4 
