# SDSS CID:   4373 IAU:          RA:  33.673176 DEC:   0.968640  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.66 22.48 22.25 21.71 ] +/- [  0.17  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.578E+00  3.023E+00  3.638E+00  4.420E+00  6.443E+00 ] +/- [  2.906E-01  1.013E-01  1.375E-01  2.252E-01  7.579E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.420209  1  22.904  0.238  0.047  0.220   2.414e+00   5.416e-01   1.086e-01   5.075e-01  16  sdss  5582  82S  6 
    0  53622.416892  2  22.316  0.198  0.017  0.152   4.238e+00   7.877e-01   6.990e-02   6.105e-01  16  sdss  5582  82S  6 
   32  53622.417721  3  22.780  0.482  0.199  0.358   2.611e+00   1.251e+00   5.386e-01   9.696e-01  16  sdss  5582  82S  6 
    0  53622.419380  4  23.137  0.908  0.329  0.681  -1.504e+00   5.072e+00   1.671e+00   3.455e+00  14  sdss  5582  82S  6 
   32  53622.418551  0  23.220  0.902  0.193  0.929   1.853e+00   1.563e+00   3.695e-01   1.777e+00  9  sdss  5582  82S  6 
   32  53627.377881  1  22.673  0.203  0.018  0.219   3.005e+00   5.702e-01   5.079e-02   6.214e-01  16  sdss  5607  82S  6 
   32  53627.374564  2  22.382  0.238  0.028  0.277   3.983e+00   8.894e-01   1.060e-01   1.051e+00  16  sdss  5607  82S  6 
   32  53627.375393  3  23.222  0.720  0.500  0.802   1.613e+00   1.319e+00   9.575e-01   1.537e+00  16  sdss  5607  82S  6 
    0  53627.377052  4  23.589  0.650  0.205  0.762  -3.993e+00   4.000e+00   1.254e+00   4.671e+00  14  sdss  5607  82S  6 
   32  53627.376222  0  23.271  0.983  0.205  1.178   1.754e+00   1.633e+00   3.772e-01   2.164e+00  9  sdss  5607  82S  6 
   33  53634.370403  1  22.579  0.556  0.116  0.228   3.282e+00   1.589e+00   3.584e-01   7.056e-01  16  sdss  5619  82S  6 
   33  53634.367086  2  21.989  0.369  0.147  0.228   5.753e+00   1.926e+00   7.941e-01   1.236e+00  16  sdss  5619  82S  6 
   33  53634.367915  3  22.032  0.422  0.121  0.336   5.423e+00   2.099e+00   6.285e-01   1.746e+00  16  sdss  5619  82S  6 
    0  53634.369574  4  21.377  0.491  0.288  0.421   9.431e+00   4.730e+00   2.887e+00   4.219e+00  14  sdss  5619  82S  6 
    1  53634.368744  0  25.802  2.090  0.446  1.289  -1.313e+00   3.733e+00   6.777e-01   1.956e+00  9  sdss  5619  82S  6 
   33  53638.411984  1  22.840  0.260  0.090  0.161   2.566e+00   6.242e-01   2.201e-01   3.936e-01  16  sdss  5637  82S  6 
    0  53638.408666  2  22.046  0.171  0.034  0.104   5.456e+00   8.741e-01   1.763e-01   5.361e-01  16  sdss  5637  82S  6 
   32  53638.409496  3  22.479  0.388  0.131  0.264   3.528e+00   1.312e+00   4.589e-01   9.246e-01  16  sdss  5637  82S  6 
   32  53638.411154  4  22.250  0.695  0.312  0.523   2.982e+00   4.003e+00   1.752e+00   2.933e+00  14  sdss  5637  82S  6 
    1  53638.410325  0  22.155  0.371  0.181  0.255   5.257e+00   1.709e+00   8.663e-01   1.218e+00  9  sdss  5637  82S  6 
  160  53640.376051  1  22.075  0.164  0.094  0.227   5.251e+00   7.964e-01   4.574e-01   1.107e+00  16  sdss  5646  82S  6 
   32  53640.372734  2  22.321  0.214  0.098  0.165   4.218e+00   8.481e-01   3.940e-01   6.626e-01  16  sdss  5646  82S  6 
   32  53640.373563  3  22.212  0.321  0.104  0.316   4.566e+00   1.386e+00   4.614e-01   1.400e+00  16  sdss  5646  82S  6 
   32  53640.375222  4  22.652  0.815  0.520  1.011   8.882e-01   4.394e+00   2.575e+00   5.001e+00  14  sdss  5646  82S  6 
   32  53640.374393  0  22.722  0.720  0.354  0.719   3.063e+00   1.875e+00   1.024e+00   2.081e+00  9  sdss  5646  82S  6 
   32  53646.437982  1  23.192  0.366  0.104  0.368   1.830e+00   6.352e-01   1.858e-01   6.586e-01  16  sdss  5681  82S  6 
   32  53646.434664  2  22.383  0.300  0.138  0.198   3.979e+00   1.110e+00   5.212e-01   7.499e-01  16  sdss  5681  82S  6 
  164  53646.435494  3  22.776  0.703  0.431  0.448   2.622e+00   1.759e+00   1.171e+00   1.219e+00  16  sdss  5681  82S  6 
    4  53646.437152  4  23.545  0.801  0.414  0.611  -3.728e+00   4.880e+00   2.478e+00   3.659e+00  14  sdss  5681  82S  6 
    4  53646.436323  0  22.016  0.462  0.203  0.424   5.988e+00   2.370e+00   1.102e+00   2.295e+00  9  sdss  5681  82S  6 
   32  53655.348914  1  22.510  0.164  0.079  0.145   3.502e+00   5.370e-01   2.596e-01   4.777e-01  16  sdss  5713  82S  6 
   32  53655.345597  2  22.380  0.237  0.066  0.214   3.990e+00   8.873e-01   2.514e-01   8.111e-01  16  sdss  5713  82S  6 
   32  53655.346427  3  22.238  0.333  0.046  0.290   4.454e+00   1.400e+00   1.997e-01   1.254e+00  16  sdss  5713  82S  6 
