# SDSS CID:  14979 IAU: 2006jr   RA:  54.946415 DEC:   0.992728  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.78 23.32 23.05 22.20 ] +/- [  0.26  0.07  0.07  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.232E-01  1.000E+00  1.586E+00  1.953E+00  3.241E+00 ] +/- [  2.884E-01  7.517E-02  1.245E-01  2.065E-01  6.815E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.452580  1  24.984  0.830  0.658  0.996   7.921e-02   5.400e-01   3.903e-01   5.912e-01  11  sdss  6287  82S  6 
   32  53975.449263  2  24.456  0.958  0.293  1.380   2.809e-01   8.921e-01   2.465e-01   1.160e+00  11  sdss  6287  82S  6 
   32  53975.450092  3  23.727  0.935  0.621  1.258   7.953e-01   1.370e+00   8.682e-01   1.758e+00  12  sdss  6287  82S  6 
    0  53975.451751  4  21.804  0.604  0.656  0.792   5.805e+00   4.289e+00   4.776e+00   5.762e+00  11  sdss  6287  82S  6 
    0  53975.450922  0  25.560  1.358  0.287  2.717  -9.674e-01   1.864e+00   3.726e-01   3.524e+00  6  sdss  6287  82S  6 
    0  53994.477212  1  25.284  0.923  0.754  0.907  -9.833e-02   6.152e-01   4.493e-01   5.405e-01  11  sdss  6355  82S  6 
    0  53994.473895  2  25.750  0.775  0.402  0.764  -8.567e-01   8.572e-01   4.536e-01   8.616e-01  11  sdss  6355  82S  6 
    0  53994.474724  3  24.867  0.894  0.375  0.991  -6.203e-01   1.256e+00   4.936e-01   1.305e+00  12  sdss  6355  82S  6 
    0  53994.476383  4  22.556  0.721  0.671  0.894   1.367e+00   3.863e+00   3.383e+00   4.506e+00  11  sdss  6355  82S  6 
    0  53994.475553  0  22.790  0.699  0.276  0.809   2.867e+00   1.735e+00   7.540e-01   2.210e+00  6  sdss  6355  82S  6 
    0  53996.460769  1  26.252  0.614  0.298  0.703  -7.962e-01   5.585e-01   2.804e-01   6.613e-01  11  sdss  6367  82S  6 
   32  53996.457452  2  23.893  0.839  0.797  1.199   8.138e-01   9.116e-01   8.776e-01   1.320e+00  11  sdss  6367  82S  6 
   32  53996.458281  3  23.378  0.808  0.306  1.071   1.332e+00   1.350e+00   5.257e-01   1.837e+00  12  sdss  6367  82S  6 
    0  53996.459940  4  23.937  0.523  0.348  0.687  -6.361e+00   3.914e+00   2.669e+00   5.265e+00  11  sdss  6367  82S  6 
    0  53996.459111  0  25.269  1.356  0.379  3.041  -6.147e-01   1.757e+00   4.219e-01   3.385e+00  6  sdss  6367  82S  6 
   32  54005.474685  1  24.166  0.611  0.370  0.487   6.353e-01   4.990e-01   3.076e-01   4.049e-01  11  sdss  6404  82S  6 
   32  54005.471367  2  23.796  0.743  0.454  0.689   9.241e-01   8.482e-01   5.328e-01   8.084e-01  11  sdss  6404  82S  6 
   32  54005.472197  3  23.579  0.836  0.358  0.678   1.009e+00   1.274e+00   5.421e-01   1.026e+00  12  sdss  6404  82S  6 
    0  54005.473856  4  23.356  0.682  0.607  0.570  -2.652e+00   3.850e+00   3.318e+00   3.116e+00  11  sdss  6404  82S  6 
    0  54005.473026  0  23.018  0.757  0.239  0.720   2.284e+00   1.552e+00   5.380e-01   1.623e+00  6  sdss  6404  82S  6 
   32  54008.421487  1  23.671  0.552  0.465  0.528   1.127e+00   6.287e-01   5.562e-01   6.309e-01  11  sdss  6417  82S  6 
   32  54008.418169  2  22.393  0.336  0.219  0.285   3.940e+00   1.226e+00   8.208e-01   1.068e+00  11  sdss  6417  82S  6 
   36  54008.418999  3  22.877  0.935  0.602  0.723   2.361e+00   2.082e+00   1.504e+00   1.806e+00  12  sdss  6417  82S  6 
    0  54008.420657  4  23.617  0.943  0.160  0.840  -4.168e+00   5.975e+00   9.943e-01   5.232e+00  11  sdss  6417  82S  6 
  132  54008.419828  0  24.809  1.593  0.564  2.743  -1.399e-01   2.164e+00   5.508e-01   2.679e+00  6  sdss  6417  82S  6 
    0  54009.488757  1  22.542  0.148  0.036  0.083   3.398e+00   4.703e-01   1.142e-01   2.647e-01  11  sdss  6422  82S  6 
    0  54009.485440  2  22.494  0.225  0.107  0.165   3.582e+00   7.593e-01   3.665e-01   5.663e-01  11  sdss  6422  82S  6 
    0  54009.486270  3  22.233  0.281  0.107  0.213   4.478e+00   1.194e+00   4.650e-01   9.253e-01  12  sdss  6422  82S  6 
    0  54009.487928  4  23.115  0.625  0.236  0.485  -1.392e+00   3.301e+00   1.189e+00   2.449e+00  11  sdss  6422  82S  6 
    0  54009.487099  0  23.305  0.846  0.060  0.632   1.691e+00   1.400e+00   1.074e-01   1.133e+00  6  sdss  6422  82S  6 
    0  54010.416015  1  22.092  0.101  0.052  0.060   5.168e+00   4.838e-01   2.484e-01   2.901e-01  11  sdss  6425  82S  6 
    0  54010.412697  2  22.078  0.147  0.071  0.097   5.299e+00   7.284e-01   3.565e-01   4.848e-01  11  sdss  6425  82S  6 
    0  54010.413527  3  22.006  0.220  0.020  0.161   5.556e+00   1.152e+00   1.042e-01   8.579e-01  12  sdss  6425  82S  6 
    0  54010.415185  4  21.843  0.538  0.297  0.536   5.528e+00   3.741e+00   2.103e+00   3.798e+00  11  sdss  6425  82S  6 
    8  54010.414356  0  23.152  0.874  0.541  0.614   1.991e+00   1.593e+00   1.093e+00   1.241e+00  6  sdss  6425  82S  6 
    1  54012.408877  1  21.273  0.080  0.069  0.049   1.102e+01   8.146e-01   6.979e-01   4.987e-01  11  sdss  6433  82S  6 
    0  54012.405559  2  21.574  0.151  0.089  0.129   8.462e+00   1.184e+00   7.073e-01   1.019e+00  11  sdss  6433  82S  6 
    0  54012.406389  3  21.528  0.195  0.054  0.162   8.695e+00   1.583e+00   4.418e-01   1.324e+00  12  sdss  6433  82S  6 
    0  54012.408047  4  21.624  0.616  0.230  0.536   7.188e+00   4.889e+00   1.902e+00   4.431e+00  11  sdss  6433  82S  6 
  129  54012.407218  0  22.012  0.347  0.082  0.305   6.012e+00   1.830e+00   4.486e-01   1.662e+00  6  sdss  6433  82S  6 
    1  54020.447551  1  20.320  0.046  0.017  0.020   2.653e+01   1.127e+00   4.052e-01   4.921e-01  11  sdss  6448  82S  6 
    1  54020.444233  2  20.454  0.052  0.031  0.037   2.380e+01   1.160e+00   6.932e-01   8.136e-01  11  sdss  6448  82S  6 
    0  54020.445063  3  20.553  0.085  0.055  0.079   2.144e+01   1.692e+00   1.096e+00   1.586e+00  12  sdss  6448  82S  6 
    0  54020.446721  4  20.770  0.263  0.152  0.210   1.730e+01   4.347e+00   2.554e+00   3.537e+00  11  sdss  6448  82S  6 
    1  54020.445892  0  21.262  0.242  0.043  0.198   1.207e+01   2.570e+00   4.640e-01   2.135e+00  6  sdss  6448  82S  6 
    0  54024.497256  1  20.221  0.032  0.024  0.027   2.907e+01   8.460e-01   6.443e-01   7.150e-01  11  sdss  6458  82S  6 
