# SDSS CID:   4652 IAU:          RA:  37.456978 DEC:  -0.669928  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.07 23.74 23.53 22.61 ] +/- [  0.39  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.268E-01  7.146E-01  9.919E-01  1.085E+00  1.075E+00 ] +/- [  4.120E-01  7.964E-02  1.011E-01  1.108E-01  5.098E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.430716  1  22.865  0.215  0.070  0.158   2.506e+00   5.067e-01   1.674e-01   3.757e-01  13  sdss  5582  82S  2 
    0  53622.427398  2  22.786  0.285  0.049  0.139   2.710e+00   7.284e-01   1.275e-01   3.627e-01  13  sdss  5582  82S  2 
    0  53622.428228  3  23.111  0.848  0.239  0.170   1.831e+00   1.629e+00   4.918e-01   3.502e-01  14  sdss  5582  82S  2 
    0  53622.429886  4  23.301  0.618  0.089  0.338  -2.353e+00   3.395e+00   4.716e-01   1.799e+00  12  sdss  5582  82S  2 
   40  53622.429057  0  22.706  0.518  0.342  0.688   3.110e+00   1.470e+00   1.029e+00   2.071e+00  9  sdss  5582  82S  2 
    0  53627.387999  1  22.672  0.192  0.065  0.165   3.008e+00   5.404e-01   1.840e-01   4.692e-01  13  sdss  5607  82S  2 
    0  53627.384682  2  22.963  0.355  0.146  0.215   2.280e+00   7.725e-01   3.277e-01   4.815e-01  13  sdss  5607  82S  2 
   32  53627.385511  3  24.308  0.844  0.656  0.447   6.388e-02   1.104e+00   7.775e-01   5.303e-01  14  sdss  5607  82S  2 
    0  53627.387170  4  22.211  0.591  0.150  0.424   3.200e+00   3.410e+00   8.523e-01   2.405e+00  12  sdss  5607  82S  2 
   32  53627.386340  0  22.835  0.652  0.081  1.001   2.741e+00   1.610e+00   2.177e-01   2.694e+00  9  sdss  5607  82S  2 
  129  53634.380951  1  22.783  0.653  0.255  0.172   2.708e+00   1.515e+00   6.535e-01   4.424e-01  13  sdss  5619  82S  2 
  129  53634.377633  2  22.854  0.793  0.273  0.267   2.536e+00   1.718e+00   6.708e-01   6.575e-01  13  sdss  5619  82S  2 
    1  53634.378463  3  22.465  0.465  0.198  0.132   3.576e+00   1.548e+00   6.914e-01   4.626e-01  14  sdss  5619  82S  2 
    0  53634.380122  4  23.772  0.593  0.394  0.320  -5.171e+00   3.956e+00   2.667e+00   2.163e+00  12  sdss  5619  82S  2 
   33  53634.379292  0  22.435  1.374  0.302  0.714   4.036e+00   3.828e+00   1.153e+00   2.729e+00  9  sdss  5619  82S  2 
    0  53640.386623  1  22.688  0.213  0.053  0.139   2.963e+00   5.874e-01   1.478e-01   3.874e-01  13  sdss  5646  82S  2 
    0  53640.383305  2  22.626  0.291  0.056  0.173   3.160e+00   8.570e-01   1.695e-01   5.186e-01  13  sdss  5646  82S  2 
    0  53640.384135  3  22.872  0.472  0.092  0.177   2.372e+00   1.128e+00   2.271e-01   4.385e-01  14  sdss  5646  82S  2 
    0  53640.385793  4  21.682  0.475  0.244  0.279   6.727e+00   3.623e+00   1.907e+00   2.177e+00  12  sdss  5646  82S  2 
