# SDSS CID:  13557 IAU:          RA:  12.451783 DEC:   0.984751  (J2000)
# GALAXY_SB [ugriz] = [ 22.14 20.31 19.34 18.93 18.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.204E+00  2.665E+01  6.617E+01  9.601E+01  1.369E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.338295  1  26.868  0.615  0.273  0.000  -1.538e+00   8.777e-01   4.194e-01   0.000e+00  11  sdss  6287  82S  6 
  256  53975.334978  2  27.832  0.197  0.017  0.000  -7.038e+00   1.287e+00   1.148e-01   0.000e+00  11  sdss  6287  82S  6 
  288  53975.335807  3  22.030  0.414  0.109  0.000   5.431e+00   2.063e+00   5.653e-01   0.000e+00  11  sdss  6287  82S  6 
  256  53975.337466  4  23.540  1.021  0.493  0.000  -3.695e+00   6.367e+00   2.941e+00   0.000e+00  11  sdss  6287  82S  6 
  256  53975.336637  0  26.200  1.009  0.101  0.000  -2.034e+00   1.826e+00   2.069e-01   0.000e+00  5  sdss  6287  82S  6 
  257  53990.351587  1  27.406  0.595  0.173  0.000  -2.591e+00   1.348e+00   4.265e-01   0.000e+00  11  sdss  6330  82S  6 
  257  53990.348269  2  26.184  1.343  0.385  0.000  -1.428e+00   1.833e+00   5.978e-01   0.000e+00  11  sdss  6330  82S  6 
  288  53990.349099  3  20.738  0.151  0.036  0.000   1.809e+01   2.533e+00   6.157e-01   0.000e+00  11  sdss  6330  82S  6 
  416  53990.350758  4  19.319  0.138  0.029  0.000   6.727e+01   8.612e+00   1.818e+00   0.000e+00  11  sdss  6330  82S  6 
  257  53990.349928  0  25.567  1.840  1.140  0.000  -9.769e-01   2.905e+00   1.485e+00   0.000e+00  5  sdss  6330  82S  6 
  256  53994.362121  1  26.715  0.614  0.132  0.000  -1.319e+00   7.769e-01   1.782e-01   0.000e+00  11  sdss  6355  82S  6 
  288  53994.358803  2  21.565  0.183  0.068  0.000   8.526e+00   1.449e+00   5.400e-01   0.000e+00  11  sdss  6355  82S  6 
  288  53994.359633  3  22.845  0.867  0.207  0.000   2.440e+00   1.998e+00   5.307e-01   0.000e+00  11  sdss  6355  82S  6 
  288  53994.361291  4  22.080  0.879  0.273  0.000   3.970e+00   5.472e+00   1.671e+00   0.000e+00  11  sdss  6355  82S  6 
  256  53994.360462  0  26.806  0.496  0.028  0.000  -3.703e+00   1.610e+00   9.599e-02   0.000e+00  5  sdss  6355  82S  6 
  256  53996.345977  1  27.529  0.350  0.159  0.000  -2.910e+00   9.335e-01   4.372e-01   0.000e+00  11  sdss  6367  82S  6 
  288  53996.342659  2  22.464  0.465  0.174  0.000   3.685e+00   1.552e+00   6.112e-01   0.000e+00  11  sdss  6367  82S  6 
  288  53996.343489  3  21.166  0.200  0.068  0.000   1.218e+01   2.258e+00   7.782e-01   0.000e+00  11  sdss  6367  82S  6 
  256  53996.345147  4  23.272  1.123  0.547  0.000  -2.199e+00   6.733e+00   2.893e+00   0.000e+00  11  sdss  6367  82S  6 
  288  53996.344318  0  23.368  1.218  0.131  0.000   1.580e+00   1.901e+00   2.242e-01   0.000e+00  5  sdss  6367  82S  6 
 1442  53998.314512  1  22.499  0.452  0.355  0.000   3.537e+00   1.424e+00   1.179e+00   0.000e+00  11  sdss  6377  82S  6 
  256  53998.311195  2  25.958  1.341  0.303  0.000  -1.108e+00   1.661e+00   3.958e-01   0.000e+00  11  sdss  6377  82S  6 
  288  53998.312024  3  23.519  1.452  0.716  0.000   1.102e+00   2.480e+00   1.122e+00   0.000e+00  11  sdss  6377  82S  6 
 1444  53998.313683  4  20.590  0.638  0.170  0.000   2.055e+01   1.145e+01   3.350e+00   0.000e+00  11  sdss  6377  82S  6 
 1412  53998.312853  0  26.678  0.919  0.151  0.000  -3.273e+00   2.402e+00   4.655e-01   0.000e+00  5  sdss  6377  82S  6 
  256  54008.305618  1  26.918  0.531  0.040  0.000  -1.617e+00   8.041e-01   6.432e-02   0.000e+00  11  sdss  6417  82S  6 
  288  54008.302301  2  23.207  0.772  0.216  0.000   1.784e+00   1.290e+00   3.979e-01   0.000e+00  11  sdss  6417  82S  6 
  288  54008.303130  3  21.881  0.349  0.066  0.000   6.250e+00   2.010e+00   3.953e-01   0.000e+00  11  sdss  6417  82S  6 
  256  54008.304788  4  24.597  0.470  0.200  0.000  -1.292e+01   5.827e+00   2.590e+00   0.000e+00  11  sdss  6417  82S  6 
  288  54008.303959  0  24.409  1.421  0.179  0.000   2.510e-01   1.817e+00   1.781e-01   0.000e+00  5  sdss  6417  82S  6 
  257  54010.300020  1  25.380  1.232  0.342  0.000  -1.557e-01   8.998e-01   2.074e-01   0.000e+00  11  sdss  6425  82S  6 
  288  54010.296703  2  21.687  0.187  0.053  0.000   7.615e+00   1.323e+00   3.809e-01   0.000e+00  11  sdss  6425  82S  6 
  288  54010.297533  3  21.229  0.184  0.038  0.000   1.149e+01   1.963e+00   4.057e-01   0.000e+00  11  sdss  6425  82S  6 
  288  54010.299191  4  20.422  0.240  0.079  0.000   2.411e+01   5.421e+00   1.822e+00   0.000e+00  11  sdss  6425  82S  6 
  288  54010.298362  0  23.292  1.102  0.065  0.000   1.716e+00   1.793e+00   1.177e-01   0.000e+00  5  sdss  6425  82S  6 
  289  54012.292757  1  24.048  1.414  0.712  0.000   7.374e-01   1.262e+00   6.411e-01   0.000e+00  11  sdss  6433  82S  6 
  385  54012.289440  2  25.186  1.498  0.387  0.000  -3.133e-01   1.638e+00   3.290e-01   0.000e+00  11  sdss  6433  82S  6 
  289  54012.290270  3  21.678  0.294  0.045  0.000   7.558e+00   2.052e+00   3.251e-01   0.000e+00  11  sdss  6433  82S  6 
  288  54012.291928  4  21.601  0.779  0.247  0.000   7.384e+00   6.180e+00   2.084e+00   0.000e+00  11  sdss  6433  82S  6 
  257  54012.291099  0  27.391  0.514  0.186  0.000  -6.429e+00   2.790e+00   1.079e+00   0.000e+00  5  sdss  6433  82S  6 
  257  54020.298768  1  27.134  0.792  0.678  0.000  -1.997e+00   1.347e+00   1.312e+00   0.000e+00  11  sdss  6447  82S  6 
  312  54020.295451  2  24.120  1.464  2.762  0.000   5.811e-01   1.641e+00   2.665e+00   0.000e+00  11  sdss  6447  82S  6 
  264  54020.296280  3  25.821  1.185  1.183  0.000  -2.295e+00   2.515e+00   2.896e+00   0.000e+00  11  sdss  6447  82S  6 
  288  54020.297939  4  21.368  0.835  0.139  0.000   9.512e+00   7.663e+00   1.403e+00   0.000e+00  11  sdss  6447  82S  6 
  265  54020.297110  0  25.123  1.793  1.663  0.000  -4.561e-01   2.673e+00   1.748e+00   0.000e+00  5  sdss  6447  82S  6 
  288  54024.380359  1  22.397  0.336  0.082  0.000   3.891e+00   1.187e+00   2.968e-01   0.000e+00  11  sdss  6458  82S  6 
  290  54024.377042  2  21.574  0.244  0.132  0.000   8.456e+00   1.897e+00   1.045e+00   0.000e+00  11  sdss  6458  82S  6 
  256  54024.377871  3  25.698  1.263  0.475  0.000  -2.013e+00   2.501e+00   1.054e+00   0.000e+00  11  sdss  6458  82S  6 
  256  54024.379530  4  24.274  0.788  0.443  0.000  -9.286e+00   7.167e+00   4.401e+00   0.000e+00  11  sdss  6458  82S  6 
  264  54024.378701  0  24.728  1.697  3.070  0.000  -6.041e-02   2.402e+00   2.978e+00   0.000e+00  5  sdss  6458  82S  6 
  288  54028.368400  1  22.214  0.229  0.131  0.000   4.615e+00   9.708e-01   5.626e-01   0.000e+00  11  sdss  6471  82S  6 
  288  54028.365083  2  22.988  1.024  0.278  0.000   2.225e+00   1.908e+00   6.170e-01   0.000e+00  11  sdss  6471  82S  6 
  288  54028.365913  3  21.595  0.324  0.076  0.000   8.167e+00   2.430e+00   5.821e-01   0.000e+00  11  sdss  6471  82S  6 
  288  54028.367571  4  22.209  1.053  0.124  0.000   3.214e+00   6.455e+00   7.088e-01   0.000e+00  11  sdss  6471  82S  6 
  256  54028.366742  0  25.124  1.613  0.445  0.000  -4.573e-01   2.239e+00   4.681e-01   0.000e+00  5  sdss  6471  82S  6 
  288  54030.292403  1  24.553  1.024  0.204  0.000   3.479e-01   7.418e-01   1.372e-01   0.000e+00  11  sdss  6479  82S  6 
  288  54030.289087  2  22.423  0.370  0.079  0.000   3.830e+00   1.306e+00   2.873e-01   0.000e+00  11  sdss  6479  82S  6 
  256  54030.289916  3  27.326  0.211  0.076  0.000  -9.813e+00   1.925e+00   7.053e-01   0.000e+00  11  sdss  6479  82S  6 
  256  54030.291574  4  23.427  0.907  0.315  0.000  -3.047e+00   5.382e+00   1.775e+00   0.000e+00  11  sdss  6479  82S  6 
  392  54030.290745  0  25.925  1.180  0.643  0.000  -1.512e+00   1.808e+00   1.067e+00   0.000e+00  5  sdss  6479  82S  6 
  288  54035.367956  1  22.285  0.282  0.215  0.000   4.319e+00   1.111e+00   8.652e-01   0.000e+00  11  sdss  6501  82S  6 
  256  54035.364639  2  27.220  0.552  0.235  0.000  -3.974e+00   1.938e+00   8.873e-01   0.000e+00  11  sdss  6501  82S  6 
  288  54035.365468  3  21.483  0.342  0.158  0.000   9.065e+00   2.831e+00   1.350e+00   0.000e+00  11  sdss  6501  82S  6 
  256  54035.367127  4  24.609  0.635  0.388  0.000  -1.308e+01   7.683e+00   5.088e+00   0.000e+00  11  sdss  6501  82S  6 
  384  54035.366298  0  24.769  1.772  1.258  0.000  -1.006e-01   2.588e+00   1.224e+00   0.000e+00  5  sdss  6501  82S  6 
  256  54037.273010  1  25.687  1.193  0.543  0.000  -3.508e-01   8.981e-01   3.651e-01   0.000e+00  11  sdss  6508  82S  6 
  256  54037.269693  2  25.938  1.194  0.398  0.000  -1.083e+00   1.452e+00   5.111e-01   0.000e+00  11  sdss  6508  82S  6 
  288  54037.270522  3  21.272  0.207  0.044  0.000   1.102e+01   2.116e+00   4.596e-01   0.000e+00  11  sdss  6508  82S  6 
  384  54037.272181  4  23.298  1.036  0.475  0.000  -2.341e+00   6.113e+00   2.540e+00   0.000e+00  11  sdss  6508  82S  6 
  260  54037.271351  0  24.736  1.390  0.577  0.000  -6.843e-02   1.747e+00   5.605e-01   0.000e+00  5  sdss  6508  82S  6 
  257  54040.287642  1  26.588  1.562  0.620  0.000  -1.155e+00   1.638e+00   7.554e-01   0.000e+00  11  sdss  6518  82S  6 
  289  54040.284324  2  21.906  0.363  0.103  0.000   6.214e+00   2.044e+00   6.032e-01   0.000e+00  11  sdss  6518  82S  6 
  289  54040.285154  3  21.388  0.307  0.091  0.000   9.898e+00   2.788e+00   8.493e-01   0.000e+00  11  sdss  6518  82S  6 
  288  54040.286812  4  20.418  0.330  0.078  0.000   2.420e+01   7.399e+00   1.802e+00   0.000e+00  11  sdss  6518  82S  6 
  289  54040.285983  0  22.824  1.731  0.170  0.000   2.772e+00   3.503e+00   4.504e-01   0.000e+00  5  sdss  6518  82S  6 
 1441  54047.317540  1  20.117  0.172  0.187  0.000   3.198e+01   5.032e+00   5.519e+00   0.000e+00  11  sdss  6530  82S  6 
  291  54047.314223  2  21.419  0.326  0.263  0.000   9.760e+00   2.891e+00   2.399e+00   0.000e+00  11  sdss  6530  82S  6 
  426  54047.315052  3  23.457  1.979  4.094  0.000   1.200e+00   4.044e+00   6.671e+00   0.000e+00  11  sdss  6530  82S  6 
  258  54047.316711  4  25.360  0.552  0.830  0.000  -2.690e+01   1.303e+01   2.116e+01   0.000e+00  11  sdss  6530  82S  6 
  291  54047.315882  0  21.690  2.236  0.736  0.000   8.118e+00   8.622e+00   5.376e+00   0.000e+00  5  sdss  6530  82S  6 
  289  54049.313426  1  21.848  0.246  0.074  0.000   6.479e+00   1.452e+00   4.447e-01   0.000e+00  11  sdss  6537  82S  6 
  257  54049.310109  2  25.200  1.759  0.817  0.000  -3.251e-01   2.128e+00   6.979e-01   0.000e+00  11  sdss  6537  82S  6 
  288  54049.310939  3  21.898  0.510  0.222  0.000   6.151e+00   2.800e+00   1.299e+00   0.000e+00  11  sdss  6537  82S  6 
  256  54049.312597  4  23.138  1.179  0.827  0.000  -1.508e+00   7.056e+00   4.200e+00   0.000e+00  11  sdss  6537  82S  6 
  289  54049.311768  0  23.592  2.135  1.499  0.000   1.218e+00   3.854e+00   2.180e+00   0.000e+00  5  sdss  6537  82S  6 
  288  54053.277555  1  24.373  1.107  0.177  0.000   4.737e-01   8.527e-01   1.297e-01   0.000e+00  11  sdss  6555  82S  6 
  256  54053.274238  2  26.837  0.600  0.218  0.000  -2.760e+00   1.489e+00   5.862e-01   0.000e+00  11  sdss  6555  82S  6 
  288  54053.275067  3  22.820  0.939  0.254  0.000   2.505e+00   2.173e+00   6.650e-01   0.000e+00  11  sdss  6555  82S  6 
  384  54053.276726  4  24.593  0.476  0.188  0.000  -1.287e+01   5.870e+00   2.425e+00   0.000e+00  11  sdss  6555  82S  6 
  256  54053.275897  0  25.711  1.311  0.092  0.000  -1.177e+00   1.863e+00   1.314e-01   0.000e+00  5  sdss  6555  82S  6 
  416  54056.278957  1  22.069  0.218  0.117  0.000   5.279e+00   1.056e+00   5.754e-01   0.000e+00  11  sdss  6568  82S  6 
  288  54056.275641  2  23.954  1.410  0.279  0.000   7.491e-01   1.609e+00   2.958e-01   0.000e+00  11  sdss  6568  82S  6 
  288  54056.276470  3  22.296  0.635  0.215  0.000   4.215e+00   2.383e+00   8.814e-01   0.000e+00  11  sdss  6568  82S  6 
  416  54056.278128  4  21.664  0.969  0.213  0.000   6.870e+00   7.305e+00   1.710e+00   0.000e+00  11  sdss  6568  82S  6 
  416  54056.277299  0  22.880  1.328  0.390  0.000   2.622e+00   2.687e+00   9.873e-01   0.000e+00  5  sdss  6568  82S  6 
  258  54059.273001  1  27.327  0.607  0.194  0.000  -2.403e+00   1.279e+00   4.454e-01   0.000e+00  11  sdss  6580  82S  6 
  290  54059.269685  2  21.272  0.190  0.103  0.000   1.118e+01   1.967e+00   1.080e+00   0.000e+00  11  sdss  6580  82S  6 
  290  54059.270514  3  20.864  0.213  0.103  0.000   1.610e+01   3.176e+00   1.549e+00   0.000e+00  11  sdss  6580  82S  6 
  256  54059.272172  4  24.751  0.662  0.455  0.000  -1.505e+01   8.955e+00   6.755e+00   0.000e+00  11  sdss  6580  82S  6 
 1442  54059.271343  0  22.561  1.311  0.299  0.000   3.579e+00   3.309e+00   9.956e-01   0.000e+00  5  sdss  6580  82S  6 
  288  54061.283853  1  22.622  0.416  0.165  0.000   3.152e+00   1.182e+00   4.905e-01   0.000e+00  11  sdss  6592  82S  6 
  290  54061.280536  2  22.567  0.647  0.249  0.000   3.343e+00   1.886e+00   7.995e-01   0.000e+00  11  sdss  6592  82S  6 
  258  54061.281365  3  25.415  1.502  0.923  0.000  -1.453e+00   2.732e+00   1.662e+00   0.000e+00  11  sdss  6592  82S  6 
  288  54061.283024  4  22.311  1.173  0.511  0.000   2.645e+00   7.222e+00   2.790e+00   0.000e+00  11  sdss  6592  82S  6 
  258  54061.282195  0  25.059  1.845  1.211  0.000  -3.896e-01   2.804e+00   1.246e+00   0.000e+00  5  sdss  6592  82S  6 
  288  54062.277635  1  22.338  0.263  0.075  0.000   4.111e+00   9.911e-01   2.878e-01   0.000e+00  11  sdss  6596  82S  6 
  288  54062.274318  2  21.931  0.289  0.133  0.000   6.072e+00   1.613e+00   7.615e-01   0.000e+00  11  sdss  6596  82S  6 
  256  54062.275148  3  26.129  0.877  0.293  0.000  -3.146e+00   2.424e+00   9.271e-01   0.000e+00  11  sdss  6596  82S  6 
  288  54062.276806  4  20.882  0.480  0.199  0.000   1.552e+01   6.942e+00   3.037e+00   0.000e+00  11  sdss  6596  82S  6 
  296  54062.275977  0  24.236  1.582  2.411  0.000   4.274e-01   2.169e+00   2.510e+00   0.000e+00  5  sdss  6596  82S  6 
  289  54068.257795  1  24.111  1.799  1.206  0.000   6.820e-01   1.735e+00   1.040e+00   0.000e+00  11  sdss  6618  82S  6 
  291  54068.254478  2  21.745  0.373  0.103  0.000   7.217e+00   2.428e+00   6.943e-01   0.000e+00  11  sdss  6618  82S  6 
  288  54068.255307  3  21.339  0.337  0.122  0.000   1.036e+01   3.185e+00   1.187e+00   0.000e+00  11  sdss  6618  82S  6 
  256  54068.256966  4  24.320  0.829  0.440  0.000  -9.746e+00   7.740e+00   4.530e+00   0.000e+00  11  sdss  6618  82S  6 
  291  54068.256136  0  23.664  2.224  0.591  0.000   1.114e+00   4.147e+00   8.197e-01   0.000e+00  5  sdss  6618  82S  6 
