# SDSS CID:  21725 IAU:          RA: 338.002594 DEC:  -0.647395  (J2000)
# GALAXY_SB [ugriz] = [ 23.74 21.80 20.82 20.38 20.03 ] +/- [  0.60  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.627E-01  6.754E+00  1.699E+01  2.507E+01  3.476E+01 ] +/- [  7.932E-01  1.228E-01  1.506E-01  1.737E-01  6.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.253029  1  24.830  1.018  0.228  1.147   1.719e-01   7.021e-01   1.392e-01   6.991e-01  11  sdss  6933  82S  2 
    0  54348.249712  2  26.726  0.479  0.095  0.310  -2.477e+00   1.088e+00   2.267e-01   7.409e-01  11  sdss  6933  82S  2 
   32  54348.250541  3  21.898  0.273  0.107  0.137   6.154e+00   1.528e+00   6.093e-01   7.814e-01  11  sdss  6933  82S  2 
    0  54348.252200  4  23.521  0.956  0.226  0.515  -3.588e+00   5.838e+00   1.320e+00   3.007e+00  10  sdss  6933  82S  2 
   12  54348.251371  0  26.466  0.802  0.735  1.965  -2.661e+00   1.848e+00   1.906e+00   5.096e+00  8  sdss  6933  82S  2 
    0  54357.222798  1  26.014  0.863  0.245  0.892  -5.896e-01   6.831e-01   1.957e-01   7.121e-01  11  sdss  6955  82S  2 
   32  54357.219481  2  23.518  0.815  0.122  0.560   1.283e+00   1.076e+00   1.729e-01   7.913e-01  11  sdss  6955  82S  2 
   32  54357.220310  3  23.178  0.789  0.123  0.447   1.696e+00   1.455e+00   2.396e-01   8.678e-01  11  sdss  6955  82S  2 
   32  54357.221969  4  21.653  0.586  0.134  0.406   6.953e+00   4.482e+00   1.062e+00   3.210e+00  10  sdss  6955  82S  2 
    4  54357.221139  0  25.617  1.294  0.176  4.231  -1.045e+00   1.787e+00   2.382e-01   5.724e+00  8  sdss  6955  82S  2 
    1  54365.220165  1  25.249  1.441  0.712  1.180  -7.707e-02   1.123e+00   4.219e-01   6.999e-01  11  sdss  6981  82S  2 
   33  54365.216848  2  24.269  1.351  0.534  1.069   4.433e-01   1.429e+00   4.775e-01   9.568e-01  11  sdss  6981  82S  2 
   32  54365.217678  3  21.742  0.279  0.097  0.157   7.125e+00   1.800e+00   6.357e-01   1.030e+00  11  sdss  6981  82S  2 
   32  54365.219336  4  21.776  0.757  0.394  0.446   6.009e+00   5.330e+00   2.862e+00   3.238e+00  10  sdss  6981  82S  2 
    1  54365.218507  0  25.731  1.748  0.079  3.548  -1.205e+00   2.750e+00   1.149e-01   5.172e+00  8  sdss  6981  82S  2 
   33  54376.280296  1  25.035  1.188  0.846  1.261   4.893e-02   8.488e-01   4.994e-01   7.449e-01  11  sdss  7013  82S  2 
    0  54376.276979  2  26.812  0.490  0.194  0.306  -2.693e+00   1.195e+00   4.988e-01   7.898e-01  11  sdss  7013  82S  2 
    0  54376.277808  3  24.700  1.137  0.291  0.748  -4.063e-01   1.637e+00   3.614e-01   9.273e-01  11  sdss  7013  82S  2 
    0  54376.279467  4  23.670  0.851  0.291  0.542  -4.500e+00   5.413e+00   1.839e+00   3.429e+00  10  sdss  7013  82S  2 
    4  54376.278638  0  23.073  1.161  0.360  2.666   2.158e+00   2.149e+00   7.844e-01   5.805e+00  8  sdss  7013  82S  2 
    0  54379.261778  1  25.175  0.985  0.224  1.001  -3.360e-02   6.635e-01   1.322e-01   5.899e-01  11  sdss  7024  82S  2 
    0  54379.258462  2  25.812  0.873  0.196  0.414  -9.281e-01   9.865e-01   2.277e-01   4.816e-01  11  sdss  7024  82S  2 
    0  54379.259291  3  25.090  0.920  0.258  0.414  -9.279e-01   1.378e+00   3.753e-01   6.018e-01  11  sdss  7024  82S  2 
    0  54379.260949  4  22.930  0.837  0.270  0.581  -4.772e-01   4.509e+00   1.321e+00   2.847e+00  10  sdss  7024  82S  2 
    4  54379.260120  0  25.028  1.392  0.429  4.644  -3.572e-01   1.774e+00   4.377e-01   4.743e+00  8  sdss  7024  82S  2 
    0  54385.269128  1  26.218  0.829  0.170  0.980  -7.642e-01   7.252e-01   1.557e-01   8.952e-01  11  sdss  7051  82S  2 
    0  54385.265811  2  27.345  0.279  0.093  0.232  -4.471e+00   1.133e+00   3.838e-01   9.621e-01  11  sdss  7051  82S  2 
   32  54385.266641  3  23.086  0.769  0.300  0.520   1.884e+00   1.504e+00   6.232e-01   1.082e+00  11  sdss  7051  82S  2 
   32  54385.268299  4  21.869  0.697  0.231  0.611   5.343e+00   4.679e+00   1.580e+00   4.174e+00  10  sdss  7051  82S  2 
   36  54385.267470  0  23.377  1.269  0.203  3.840   1.564e+00   1.984e+00   3.474e-01   6.578e+00  8  sdss  7051  82S  2 
    0  54387.269405  1  26.537  0.751  0.174  1.076  -1.094e+00   8.078e-01   2.022e-01   1.249e+00  11  sdss  7057  82S  2 
    0  54387.266088  2  25.592  1.195  0.362  1.358  -6.887e-01   1.281e+00   3.672e-01   1.379e+00  11  sdss  7057  82S  2 
   32  54387.266917  3  23.608  1.076  0.822  1.035   9.659e-01   1.659e+00   1.211e+00   1.525e+00  11  sdss  7057  82S  2 
    0  54387.268575  4  23.748  0.868  0.539  0.842  -5.012e+00   5.705e+00   3.575e+00   5.585e+00  10  sdss  7057  82S  2 
    6  54387.267746  0  25.772  1.603  0.195  6.527  -1.267e+00   2.453e+00   2.920e-01   9.789e+00  8  sdss  7057  82S  2 
    8  54392.264130  1  26.783  0.615  0.538  1.102  -1.413e+00   8.136e-01   7.629e-01   1.563e+00  11  sdss  7076  82S  2 
    8  54392.260813  2  25.085  1.209  0.966  1.340  -2.290e-01   1.193e+00   7.973e-01   1.107e+00  11  sdss  7076  82S  2 
    0  54392.261642  3  26.205  0.480  0.192  0.290  -3.392e+00   1.508e+00   6.339e-01   9.565e-01  11  sdss  7076  82S  2 
   32  54392.263301  4  22.763  0.942  0.200  0.983   3.407e-01   5.197e+00   9.753e-01   4.804e+00  10  sdss  7076  82S  2 
    0  54392.262471  0  26.035  1.369  0.145  4.637  -1.706e+00   2.223e+00   2.644e-01   8.445e+00  8  sdss  7076  82S  2 
   33  54394.251941  1  21.931  0.340  0.122  0.255   6.004e+00   1.819e+00   6.752e-01   1.408e+00  11  sdss  7084  82S  2 
    1  54394.248624  2  27.194  0.618  0.191  0.443  -3.879e+00   2.040e+00   6.929e-01   1.602e+00  11  sdss  7084  82S  2 
    0  54394.249453  3  25.611  1.147  0.508  0.768  -1.828e+00   2.154e+00   1.035e+00   1.566e+00  11  sdss  7084  82S  2 
    0  54394.251112  4  24.612  0.537  0.465  0.511  -1.312e+01   6.457e+00   5.914e+00   6.512e+00  10  sdss  7084  82S  2 
   43  54394.250282  0  23.683  2.351  2.545  8.433   1.088e+00   4.645e+00   3.513e+00   1.164e+01  8  sdss  7084  82S  2 
   33  54402.261592  1  24.517  1.964  0.864  1.840   3.726e-01   1.931e+00   5.874e-01   1.252e+00  11  sdss  7101  82S  2 
    1  54402.258276  2  27.351  0.419  0.123  0.233  -4.496e+00   1.668e+00   5.121e-01   9.706e-01  11  sdss  7101  82S  2 
   32  54402.259105  3  24.176  1.268  0.461  0.888   2.217e-01   1.876e+00   5.539e-01   1.067e+00  11  sdss  7101  82S  2 
