# SDSS CID:  21454 IAU:          RA:  44.150818 DEC:   0.537385  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 23.27 23.37 22.42 21.80 ] +/- [  0.16  0.05  0.21  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.571E-01  1.687E+00  1.513E+00  3.732E+00  5.809E+00 ] +/- [  1.959E-01  8.041E-02  3.452E-01  1.236E-01  4.655E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.428364  1  25.435  1.191  0.548  0.636  -1.892e-01   8.643e-01   3.366e-01   3.905e-01  13  sdss  6930  82S  5 
    0  54347.425047  2  21.233  0.047  0.028  0.144   1.159e+01   5.109e-01   3.005e-01   1.548e+00  15  sdss  6930  82S  5 
   32  54347.425876  3  23.687  0.936  0.248  0.359   8.521e-01   1.387e+00   3.528e-01   5.116e-01  15  sdss  6930  82S  5 
   32  54347.427535  4  21.939  0.532  0.178  0.326   4.866e+00   3.497e+00   1.179e+00   2.164e+00  10  sdss  6930  82S  5 
    1  54347.426706  0  22.529  0.649  0.127  0.279   3.692e+00   2.078e+00   4.456e-01   9.820e-01  13  sdss  6930  82S  5 
   32  54357.403611  1  24.789  0.813  0.130  0.557   1.971e-01   5.394e-01   8.016e-02   3.434e-01  13  sdss  6955  82S  5 
   32  54357.400294  2  23.366  0.322  0.189  0.777   1.512e+00   5.109e-01   3.049e-01   1.253e+00  15  sdss  6955  82S  5 
   32  54357.401123  3  22.809  0.432  0.126  0.149   2.535e+00   1.099e+00   3.322e-01   3.926e-01  15  sdss  6955  82S  5 
   32  54357.402782  4  22.010  0.493  0.186  0.251   4.407e+00   3.119e+00   1.181e+00   1.599e+00  10  sdss  6955  82S  5 
   32  54357.401953  0  23.729  1.027  0.624  0.658   1.024e+00   1.375e+00   8.412e-01   8.871e-01  13  sdss  6955  82S  5 
   32  54362.454086  1  24.969  0.755  0.216  0.443   8.834e-02   4.843e-01   1.283e-01   2.632e-01  13  sdss  6976  82S  5 
    0  54362.450769  2  26.740  0.602  0.054  0.461  -2.513e+00   1.372e+00   1.325e-01   1.135e+00  15  sdss  6976  82S  5 
   32  54362.451598  3  22.817  0.458  0.143  0.137   2.514e+00   1.154e+00   3.739e-01   3.588e-01  15  sdss  6976  82S  5 
   32  54362.453257  4  21.955  0.519  0.155  0.206   4.761e+00   3.383e+00   1.019e+00   1.356e+00  10  sdss  6976  82S  5 
    0  54362.452428  0  25.917  0.856  0.082  0.379  -1.500e+00   1.344e+00   1.377e-01   6.376e-01  13  sdss  6976  82S  5 
   33  54376.449985  1  23.659  0.593  0.203  0.284   1.143e+00   6.794e-01   2.453e-01   3.444e-01  13  sdss  7016  82S  5 
    0  54376.446668  2  20.692  0.029  0.018  0.069   1.909e+01   5.109e-01   3.154e-01   1.225e+00  15  sdss  7016  82S  5 
   32  54376.447497  3  22.797  0.494  0.196  0.145   2.566e+00   1.258e+00   5.218e-01   3.849e-01  15  sdss  7016  82S  5 
   32  54376.449156  4  22.600  0.734  0.098  0.335   1.143e+00   3.922e+00   4.870e-01   1.671e+00  10  sdss  7016  82S  5 
    1  54376.448327  0  22.789  0.706  0.048  0.283   2.870e+00   1.790e+00   1.336e-01   7.927e-01  13  sdss  7016  82S  5 
   32  54382.435447  1  22.481  0.196  0.182  0.265   3.600e+00   6.563e-01   6.151e-01   8.977e-01  13  sdss  7038  82S  5 
   32  54382.432130  2  23.717  0.803  0.544  2.291   1.018e+00   9.534e-01   6.730e-01   2.833e+00  15  sdss  7038  82S  5 
   32  54382.432959  3  22.119  0.320  0.178  0.199   4.991e+00   1.491e+00   8.528e-01   9.525e-01  15  sdss  7038  82S  5 
    0  54382.434618  4  21.081  0.424  0.228  0.348   1.276e+01   5.225e+00   2.920e+00   4.456e+00  10  sdss  7038  82S  5 
    0  54382.433789  0  22.477  0.532  0.342  0.547   3.880e+00   1.834e+00   1.260e+00   2.017e+00  13  sdss  7038  82S  5 
