# SDSS CID:  15237 IAU:          RA:  28.291143 DEC:  -0.932418  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 24.71 24.10 23.77 22.45 ] +/- [  0.34  0.10  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.331E-01  2.453E-01  6.022E-01  7.422E-01  1.891E+00 ] +/- [  3.378E-01  6.595E-02  7.901E-02  1.116E-01  4.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.391689  1  24.820  1.720  0.694  0.586   1.776e-01   1.501e+00   4.234e-01   3.578e-01  21  sdss  6314  82N  1 
   33  53989.388372  2  24.531  1.286  0.374  0.343   2.185e-01   1.298e+00   3.082e-01   2.827e-01  24  sdss  6314  82N  1 
    1  53989.389201  3  23.547  0.976  0.158  0.239   1.058e+00   1.519e+00   2.418e-01   3.659e-01  24  sdss  6314  82N  1 
    0  53989.390860  4  23.208  0.745  0.226  0.413  -1.869e+00   4.077e+00   1.167e+00   2.133e+00  26  sdss  6314  82N  1 
    1  53989.390031  0  25.801  1.930  0.088  1.360  -1.312e+00   3.246e+00   1.325e-01   2.054e+00  15  sdss  6314  82N  1 
    0  53995.430747  1  24.479  0.663  0.137  0.360   3.985e-01   4.675e-01   9.476e-02   2.489e-01  21  sdss  6363  82N  1 
   32  53995.427430  2  24.207  0.717  0.115  0.291   4.999e-01   6.803e-01   1.063e-01   2.681e-01  24  sdss  6363  82N  1 
    0  53995.428259  3  23.456  0.680  0.217  0.235   1.201e+00   1.088e+00   3.510e-01   3.814e-01  24  sdss  6363  82N  1 
    0  53995.429917  4  23.382  0.566  0.130  0.314  -2.795e+00   3.181e+00   7.152e-01   1.732e+00  26  sdss  6363  82N  1 
    8  53995.429088  0  24.807  1.138  0.879  1.826  -1.370e-01   1.320e+00   8.588e-01   1.783e+00  15  sdss  6363  82N  1 
    0  54000.368029  1  25.812  0.753  0.365  0.898  -4.370e-01   5.451e-01   2.592e-01   6.379e-01  21  sdss  6383  82N  1 
    0  54000.364712  2  25.042  0.930  0.094  0.860  -1.931e-01   8.480e-01   7.709e-02   7.036e-01  24  sdss  6383  82N  1 
   32  54000.365541  3  23.974  0.948  0.227  0.690   4.692e-01   1.313e+00   2.858e-01   8.703e-01  24  sdss  6383  82N  1 
    0  54000.367200  4  24.274  0.447  0.146  0.391  -9.281e+00   4.240e+00   1.437e+00   3.837e+00  26  sdss  6383  82N  1 
    8  54000.366370  0  25.269  1.211  0.972  3.076  -6.156e-01   1.510e+00   1.080e+00   3.417e+00  15  sdss  6383  82N  1 
   40  54007.418197  1  24.817  0.851  0.884  0.961   1.794e-01   5.657e-01   5.402e-01   5.875e-01  21  sdss  6414  82N  1 
    0  54007.414880  2  23.580  0.588  0.305  0.286   1.196e+00   7.699e-01   4.156e-01   3.900e-01  24  sdss  6414  82N  1 
    0  54007.415709  3  22.892  0.511  0.184  0.202   2.323e+00   1.197e+00   4.500e-01   4.932e-01  24  sdss  6414  82N  1 
    0  54007.417368  4  23.930  0.562  0.317  0.372  -6.313e+00   4.144e+00   2.399e+00   2.815e+00  26  sdss  6414  82N  1 
    8  54007.416539  0  24.453  1.361  1.752  3.361   2.069e-01   1.700e+00   1.728e+00   3.314e+00  15  sdss  6414  82N  1 
    0  54009.342273  1  23.725  0.429  0.033  0.293   1.065e+00   4.723e-01   3.751e-02   3.322e-01  21  sdss  6421  82N  1 
    0  54009.338956  2  23.023  0.339  0.110  0.161   2.148e+00   7.058e-01   2.347e-01   3.446e-01  24  sdss  6421  82N  1 
    0  54009.339785  3  22.422  0.308  0.116  0.120   3.731e+00   1.096e+00   4.221e-01   4.366e-01  24  sdss  6421  82N  1 
    0  54009.341443  4  21.570  0.440  0.336  0.332   7.643e+00   3.661e+00   2.868e+00   2.831e+00  26  sdss  6421  82N  1 
    0  54009.340614  0  25.239  1.121  0.200  1.835  -5.823e-01   1.361e+00   2.191e-01   2.013e+00  15  sdss  6421  82N  1 
    0  54011.406457  1  23.968  0.472  0.051  0.220   8.115e-01   4.357e-01   4.773e-02   2.080e-01  21  sdss  6430  82N  1 
    0  54011.403140  2  22.792  0.256  0.030  0.070   2.694e+00   6.581e-01   7.915e-02   1.827e-01  24  sdss  6430  82N  1 
    0  54011.403969  3  22.609  0.343  0.066  0.073   3.102e+00   1.035e+00   2.040e-01   2.253e-01  24  sdss  6430  82N  1 
    0  54011.405628  4  22.000  0.511  0.217  0.232   4.472e+00   3.242e+00   1.382e+00   1.478e+00  26  sdss  6430  82N  1 
    8  54011.404798  0  25.167  1.055  0.552  1.321  -5.033e-01   1.244e+00   5.887e-01   1.408e+00  15  sdss  6430  82N  1 
    1  54021.410826  1  22.628  0.276  0.040  0.134   3.135e+00   7.878e-01   1.166e-01   3.890e-01  21  sdss  6450  82N  1 
    0  54021.407509  2  22.118  0.209  0.113  0.109   5.101e+00   9.869e-01   5.414e-01   5.216e-01  24  sdss  6450  82N  1 
    0  54021.408338  3  21.731  0.191  0.068  0.078   7.195e+00   1.270e+00   4.550e-01   5.273e-01  24  sdss  6450  82N  1 
    0  54021.409997  4  22.057  0.649  0.380  0.466   4.113e+00   4.009e+00   2.342e+00   2.873e+00  26  sdss  6450  82N  1 
    1  54021.409168  0  23.532  1.517  0.672  1.907   1.309e+00   2.286e+00   1.013e+00   2.877e+00  15  sdss  6450  82N  1 
    8  54025.405648  1  24.099  0.687  0.497  0.589   6.919e-01   5.775e-01   4.283e-01   5.081e-01  21  sdss  6461  82N  1 
    0  54025.402331  2  22.229  0.203  0.049  0.111   4.597e+00   8.657e-01   2.108e-01   4.772e-01  24  sdss  6461  82N  1 
    0  54025.403160  3  21.882  0.224  0.093  0.097   6.245e+00   1.299e+00   5.475e-01   5.715e-01  24  sdss  6461  82N  1 
    0  54025.404819  4  22.213  0.759  0.251  0.531   3.186e+00   4.445e+00   1.430e+00   3.021e+00  26  sdss  6461  82N  1 
    0  54025.403989  0  23.423  1.197  0.270  2.240   1.484e+00   1.813e+00   4.399e-01   3.652e+00  15  sdss  6461  82N  1 
    0  54029.336115  1  23.807  0.481  0.039  0.328   9.738e-01   4.959e-01   4.173e-02   3.487e-01  21  sdss  6474  82N  1 
    0  54029.332798  2  22.398  0.232  0.102  0.112   3.922e+00   8.458e-01   3.781e-01   4.165e-01  24  sdss  6474  82N  1 
    0  54029.333627  3  21.964  0.244  0.109  0.092   5.781e+00   1.308e+00   5.964e-01   5.037e-01  24  sdss  6474  82N  1 
    0  54029.335286  4  22.193  0.708  0.365  0.379   3.302e+00   4.154e+00   2.097e+00   2.178e+00  26  sdss  6474  82N  1 
    8  54029.334457  0  25.428  1.108  0.573  1.670  -8.008e-01   1.400e+00   6.875e-01   2.004e+00  15  sdss  6474  82N  1 
    0  54031.323166  1  23.418  0.330  0.054  0.177   1.463e+00   4.695e-01   7.888e-02   2.583e-01  21  sdss  6484  82N  1 
    0  54031.319849  2  22.281  0.181  0.048  0.053   4.379e+00   7.368e-01   1.984e-01   2.192e-01  24  sdss  6484  82N  1 
    0  54031.320678  3  22.445  0.330  0.069  0.075   3.647e+00   1.145e+00   2.460e-01   2.677e-01  24  sdss  6484  82N  1 
    0  54031.322337  4  21.842  0.582  0.222  0.244   5.534e+00   4.019e+00   1.561e+00   1.720e+00  26  sdss  6484  82N  1 
    0  54031.321507  0  24.041  1.109  0.138  1.357   6.393e-01   1.356e+00   1.553e-01   1.521e+00  15  sdss  6484  82N  1 
    0  54036.327886  1  23.377  0.399  0.102  0.403   1.525e+00   5.827e-01   1.536e-01   6.077e-01  21  sdss  6504  82N  1 
  128  54036.324569  2  23.179  0.584  0.137  0.422   1.836e+00   1.027e+00   2.571e-01   7.906e-01  24  sdss  6504  82N  1 
    0  54036.325398  3  22.074  0.295  0.149  0.167   5.210e+00   1.428e+00   7.339e-01   8.234e-01  24  sdss  6504  82N  1 
   32  54036.327057  4  22.417  0.867  0.527  0.784   2.077e+00   4.891e+00   2.759e+00   4.107e+00  26  sdss  6504  82N  1 
    8  54036.326228  0  24.867  1.421  1.544  4.583  -1.963e-01   1.812e+00   1.520e+00   4.511e+00  15  sdss  6504  82N  1 
    8  54039.325741  1  23.112  0.306  0.166  0.203   1.977e+00   5.666e-01   3.150e-01   3.841e-01  21  sdss  6513  82N  1 
    0  54039.322424  2  22.742  0.342  0.165  0.159   2.826e+00   9.072e-01   4.500e-01   4.342e-01  24  sdss  6513  82N  1 
