# SDSS CID:  20266 IAU: 2006kl   RA:   7.805773 DEC:  -0.119168  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.06 24.13 23.89 22.60 ] +/- [  0.34  0.11  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.646E-02  7.212E-01  5.702E-01  5.767E-01  1.136E+00 ] +/- [  3.288E-01  9.509E-02  9.805E-02  1.241E-01  5.018E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.316519  1  23.079  0.576  0.301  0.376   2.042e+00   1.051e+00   5.913e-01   7.386e-01  16  sdss  6920  82N  3 
  128  54346.313202  2  23.018  0.573  0.291  0.296   2.160e+00   1.149e+00   6.238e-01   6.352e-01  17  sdss  6920  82N  3 
    0  54346.314031  3  23.017  0.794  0.334  0.409   2.032e+00   1.633e+00   7.410e-01   9.077e-01  20  sdss  6920  82N  3 
    0  54346.315690  4  21.501  0.535  0.180  0.278   8.246e+00   4.649e+00   1.625e+00   2.515e+00  21  sdss  6920  82N  3 
    9  54346.314861  0  21.892  0.513  0.341  0.586   6.725e+00   2.946e+00   2.096e+00   3.602e+00  11  sdss  6920  82N  3 
    0  54348.346356  1  23.366  0.409  0.068  0.303   1.541e+00   6.059e-01   1.038e-01   4.649e-01  16  sdss  6934  82N  3 
    0  54348.343038  2  22.580  0.263  0.111  0.142   3.304e+00   8.127e-01   3.480e-01   4.479e-01  17  sdss  6934  82N  3 
    0  54348.343868  3  22.423  0.334  0.095  0.125   3.726e+00   1.183e+00   3.437e-01   4.547e-01  20  sdss  6934  82N  3 
    0  54348.345526  4  22.688  0.710  0.265  0.373   7.076e-01   3.737e+00   1.303e+00   1.835e+00  21  sdss  6934  82N  3 
    0  54348.344697  0  22.717  0.622  0.099  0.607   3.078e+00   1.685e+00   2.907e-01   1.786e+00  11  sdss  6934  82N  3 
