# SDSS CID:  13626 IAU:          RA: 343.302856 DEC:   1.163285  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.56 22.27 21.84 21.42 ] +/- [  0.17  0.04  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.604E+00  3.333E+00  4.435E+00  6.511E+00  8.947E+00 ] +/- [  4.488E-01  1.279E-01  1.862E-01  2.684E-01  9.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.268498  1  22.954  0.541  0.151  0.293   2.303e+00   1.115e+00   3.332e-01   6.465e-01  12  sdss  6314  82N  6 
   33  53989.265180  2  22.689  0.427  0.144  0.297   2.974e+00   1.172e+00   4.128e-01   8.501e-01  14  sdss  6314  82N  6 
   32  53989.266010  3  21.974  0.296  0.123  0.235   5.725e+00   1.570e+00   6.678e-01   1.276e+00  16  sdss  6314  82N  6 
 1184  53989.267668  4  22.254  0.770  0.521  0.887   2.960e+00   4.454e+00   2.909e+00   4.952e+00  13  sdss  6314  82N  6 
    1  53989.266839  0  26.965  0.766  0.241  0.590  -4.309e+00   2.675e+00   9.584e-01   2.349e+00  10  sdss  6314  82N  6 
   32  53995.257631  1  22.435  0.145  0.060  0.150   3.757e+00   5.083e-01   2.100e-01   5.274e-01  12  sdss  6360  82N  6 
   32  53995.254314  2  22.667  0.259  0.158  0.245   3.037e+00   7.461e-01   4.630e-01   7.155e-01  14  sdss  6360  82N  6 
   32  53995.255143  3  22.585  0.385  0.114  0.340   3.178e+00   1.183e+00   3.628e-01   1.079e+00  16  sdss  6360  82N  6 
   32  53995.256801  4  22.763  0.709  0.478  0.914   3.426e-01   3.713e+00   2.334e+00   4.465e+00  13  sdss  6360  82N  6 
   32  53995.255972  0  22.910  0.635  0.196  0.730   2.545e+00   1.458e+00   4.865e-01   1.811e+00  10  sdss  6360  82N  6 
   40  53997.363846  1  22.474  0.179  0.233  0.339   3.622e+00   6.033e-01   7.909e-01   1.151e+00  12  sdss  6373  82N  6 
   32  53997.360529  2  21.946  0.184  0.145  0.337   5.992e+00   1.022e+00   8.118e-01   1.891e+00  14  sdss  6373  82N  6 
 1176  53997.361359  3  27.440  0.168  1.901  0.241  -1.091e+01   1.694e+00   1.933e+01   2.446e+00  16  sdss  6373  82N  6 
  152  53997.363017  4  20.252  0.189  1.069  0.280   2.827e+01   4.948e+00   2.819e+01   7.390e+00  13  sdss  6373  82N  6 
  128  53997.362188  0  25.191  1.520  2.070  5.155  -5.288e-01   2.054e+00   2.233e+00   5.560e+00  10  sdss  6373  82N  6 
   32  54000.243700  1  22.726  0.224  0.125  0.407   2.859e+00   5.992e-01   3.383e-01   1.102e+00  12  sdss  6383  82N  6 
   32  54000.240383  2  22.605  0.316  0.247  0.559   3.222e+00   9.517e-01   7.637e-01   1.727e+00  14  sdss  6383  82N  6 
   32  54000.241212  3  22.138  0.343  0.239  0.566   4.901e+00   1.561e+00   1.121e+00   2.651e+00  16  sdss  6383  82N  6 
   32  54000.242870  4  21.857  0.766  0.781  1.354   5.429e+00   5.217e+00   5.438e+00   9.440e+00  13  sdss  6383  82N  6 
    8  54000.242041  0  22.114  0.401  0.424  1.091   5.467e+00   1.925e+00   2.120e+00   5.453e+00  10  sdss  6383  82N  6 
    0  54007.293804  1  22.053  0.114  0.085  0.146   5.360e+00   5.671e-01   4.212e-01   7.263e-01  12  sdss  6414  82N  6 
    0  54007.290487  2  21.953  0.158  0.086  0.183   5.953e+00   8.724e-01   4.764e-01   1.017e+00  14  sdss  6414  82N  6 
   32  54007.291316  3  22.311  0.343  0.202  0.353   4.153e+00   1.343e+00   8.107e-01   1.420e+00  16  sdss  6414  82N  6 
