# SDSS CID:  18057 IAU:          RA:  40.573238 DEC:   1.030938  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.90 22.37 22.13 21.83 ] +/- [  0.17  0.04  0.04  0.05  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.853E+00  2.412E+00  4.015E+00  4.924E+00  5.584E+00 ] +/- [  3.246E-01  8.989E-02  1.375E-01  2.308E-01  8.994E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.418718  1  22.739  0.382  0.176  0.245   2.822e+00   9.774e-01   4.663e-01   6.512e-01  12  sdss  6930  82S  6 
   32  54347.415400  2  22.703  0.435  0.304  0.353   2.937e+00   1.178e+00   8.595e-01   9.996e-01  14  sdss  6930  82S  6 
   32  54347.416229  3  22.396  0.506  0.229  0.402   3.826e+00   1.782e+00   8.546e-01   1.497e+00  13  sdss  6930  82S  6 
   32  54347.417888  4  21.914  0.638  0.533  0.986   5.036e+00   4.238e+00   3.592e+00   6.647e+00  11  sdss  6930  82S  6 
    5  54347.417059  0  22.154  0.600  0.483  0.595   5.264e+00   2.616e+00   2.301e+00   2.833e+00  11  sdss  6930  82S  6 
   32  54357.394339  1  22.868  0.210  0.026  0.164   2.498e+00   4.921e-01   6.127e-02   3.873e-01  12  sdss  6955  82S  6 
   32  54357.391022  2  22.353  0.191  0.084  0.119   4.094e+00   7.333e-01   3.229e-01   4.598e-01  14  sdss  6955  82S  6 
   32  54357.391851  3  22.344  0.297  0.093  0.185   4.025e+00   1.134e+00   3.611e-01   7.233e-01  13  sdss  6955  82S  6 
   32  54357.393510  4  21.827  0.494  0.132  0.550   5.637e+00   3.466e+00   9.417e-01   3.924e+00  11  sdss  6955  82S  6 
  136  54357.392681  0  23.042  0.715  0.750  0.720   2.228e+00   1.444e+00   1.649e+00   1.583e+00  11  sdss  6955  82S  6 
   32  54362.444393  1  22.915  0.215  0.058  0.137   2.391e+00   4.815e-01   1.324e-01   3.112e-01  12  sdss  6976  82S  6 
   32  54362.441076  2  22.602  0.244  0.057  0.148   3.234e+00   7.422e-01   1.767e-01   4.589e-01  14  sdss  6976  82S  6 
   32  54362.441905  3  22.712  0.443  0.158  0.303   2.799e+00   1.211e+00   4.493e-01   8.606e-01  13  sdss  6976  82S  6 
   32  54362.443564  4  22.035  0.583  0.253  0.506   4.252e+00   3.646e+00   1.583e+00   3.169e+00  11  sdss  6976  82S  6 
    0  54362.442735  0  25.342  1.121  0.169  1.033  -6.988e-01   1.390e+00   1.946e-01   1.187e+00  11  sdss  6976  82S  6 
   33  54376.440233  1  22.846  0.270  0.036  0.141   2.550e+00   6.391e-01   8.691e-02   3.410e-01  12  sdss  7016  82S  6 
   32  54376.436916  2  22.385  0.242  0.076  0.160   3.972e+00   8.963e-01   2.842e-01   6.028e-01  14  sdss  7016  82S  6 
   32  54376.437745  3  23.050  0.654  0.216  0.442   1.959e+00   1.339e+00   4.682e-01   9.566e-01  13  sdss  7016  82S  6 
    0  54376.439404  4  21.360  0.410  0.056  0.325   9.602e+00   4.031e+00   5.664e-01   3.287e+00  11  sdss  7016  82S  6 
    1  54376.438575  0  25.654  1.291  0.101  1.012  -1.096e+00   1.796e+00   1.385e-01   1.387e+00  11  sdss  7016  82S  6 
   40  54382.425665  1  24.327  0.740  0.740  1.057   5.081e-01   5.581e-01   5.558e-01   7.940e-01  12  sdss  7038  82S  6 
   32  54382.422348  2  23.011  0.493  0.279  0.681   2.175e+00   1.014e+00   6.040e-01   1.474e+00  14  sdss  7038  82S  6 
   32  54382.423177  3  22.576  0.509  0.279  0.645   3.207e+00   1.539e+00   8.885e-01   2.059e+00  13  sdss  7038  82S  6 
  128  54382.424836  4  23.961  0.678  0.353  1.040  -6.551e+00   5.066e+00   2.741e+00   8.084e+00  11  sdss  7038  82S  6 
   32  54382.424007  0  22.946  1.018  0.642  1.910   2.456e+00   2.072e+00   1.528e+00   4.547e+00  11  sdss  7038  82S  6 
   32  54385.443328  1  22.808  0.208  0.116  0.165   2.645e+00   5.145e-01   2.887e-01   4.108e-01  12  sdss  7051  82S  6 
   32  54385.440010  2  22.421  0.222  0.052  0.163   3.840e+00   7.965e-01   1.887e-01   5.922e-01  14  sdss  7051  82S  6 
   32  54385.440840  3  22.063  0.253  0.150  0.214   5.266e+00   1.247e+00   7.510e-01   1.070e+00  13  sdss  7051  82S  6 
   40  54385.442498  4  21.651  0.436  0.313  0.404   6.968e+00   3.445e+00   2.526e+00   3.267e+00  11  sdss  7051  82S  6 
  160  54385.441669  0  23.108  0.838  0.107  0.806   2.082e+00   1.576e+00   2.233e-01   1.679e+00  11  sdss  7051  82S  6 
   42  54387.443796  1  24.092  0.864  1.363  1.731   6.987e-01   7.283e-01   1.187e+00   1.506e+00  12  sdss  7057  82S  6 
   34  54387.440479  2  22.824  0.536  0.679  1.046   2.613e+00   1.279e+00   1.727e+00   2.662e+00  14  sdss  7057  82S  6 
   34  54387.441308  3  22.384  0.497  0.138  0.924   3.871e+00   1.770e+00   5.193e-01   3.479e+00  13  sdss  7057  82S  6 
   32  54387.442967  4  22.145  0.879  0.507  1.721   3.586e+00   5.346e+00   2.992e+00   1.015e+01  11  sdss  7057  82S  6 
  160  54387.442137  0  24.173  2.128  0.429  6.315   4.937e-01   3.688e+00   4.561e-01   6.712e+00  11  sdss  7057  82S  6 
 1182  54390.436584  1  21.993  0.450  1.999  0.333   5.665e+00   2.232e+00   1.045e+01   1.742e+00  12  sdss  7071  82S  6 
   34  54390.433267  2  23.616  1.152  0.873  1.810   1.148e+00   1.428e+00   1.159e+00   2.403e+00  14  sdss  7071  82S  6 
    2  54390.434096  3  25.331  1.296  0.903  2.475  -1.307e+00   2.214e+00   1.526e+00   4.184e+00  13  sdss  7071  82S  6 
