# SDSS CID:   6699 IAU: 2005ik   RA: 322.814911 DEC:  -1.057074  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 25.05 23.67 23.20 22.50 ] +/- [  0.44  0.17  0.09  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.180E-01  3.526E-02  1.078E+00  1.655E+00  1.616E+00 ] +/- [  4.322E-01  9.881E-02  1.187E-01  1.715E-01  7.288E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.225268  1  24.640  1.006  0.863  1.704   2.907e-01   7.126e-01   5.580e-01   1.101e+00  16  sdss  5582  82S  1 
    0  53622.221951  2  26.763  0.461  0.278  0.544  -2.567e+00   1.095e+00   6.918e-01   1.355e+00  18  sdss  5582  82S  1 
   32  53622.222780  3  24.164  1.115  0.685  1.223   2.354e-01   1.575e+00   8.243e-01   1.473e+00  19  sdss  5582  82S  1 
    0  53622.224439  4  23.879  0.724  0.748  0.730  -5.932e+00   5.127e+00   5.474e+00   5.339e+00  19  sdss  5582  82S  1 
    8  53622.223609  0  22.044  0.393  0.414  1.098   5.836e+00   1.959e+00   2.145e+00   5.697e+00  11  sdss  5582  82S  1 
   33  53625.221307  1  25.072  0.945  0.238  0.549   2.696e-02   6.294e-01   1.401e-01   3.235e-01  16  sdss  5597  82S  1 
    0  53625.217990  2  23.861  0.703  0.083  0.258   8.494e-01   7.718e-01   9.242e-02   2.884e-01  18  sdss  5597  82S  1 
    0  53625.218819  3  23.455  0.710  0.137  0.234   1.203e+00   1.136e+00   2.222e-01   3.791e-01  19  sdss  5597  82S  1 
    0  53625.220477  4  22.910  0.671  0.386  0.433  -3.773e-01   3.492e+00   1.886e+00   2.118e+00  19  sdss  5597  82S  1 
    0  53625.219648  0  25.651  1.214  0.114  1.295  -1.092e+00   1.663e+00   1.552e-01   1.761e+00  11  sdss  5597  82S  1 
    1  53626.188501  1  24.810  1.329  0.358  0.703   1.837e-01   1.005e+00   2.192e-01   4.304e-01  16  sdss  5603  82N  1 
   33  53626.185184  2  23.975  1.038  0.130  0.478   7.263e-01   1.102e+00   1.352e-01   4.981e-01  18  sdss  5603  82N  1 
    0  53626.186014  3  25.657  0.712  0.206  0.305  -1.923e+00   1.430e+00   4.400e-01   6.496e-01  19  sdss  5603  82N  1 
    0  53626.187672  4  23.068  0.770  0.062  0.568  -1.154e+00   4.143e+00   3.089e-01   2.835e+00  19  sdss  5603  82N  1 
  129  53626.186843  0  24.933  1.633  0.747  2.787  -2.613e-01   2.260e+00   7.435e-01   2.774e+00  11  sdss  5603  82N  1 
    1  53627.182430  1  26.504  1.109  0.151  0.421  -1.057e+00   1.118e+00   1.702e-01   4.757e-01  16  sdss  5607  82S  1 
   33  53627.179114  2  23.827  1.012  0.273  0.448   8.879e-01   1.134e+00   3.120e-01   5.110e-01  18  sdss  5607  82S  1 
    0  53627.179943  3  25.762  0.692  0.194  0.303  -2.156e+00   1.497e+00   4.478e-01   7.020e-01  19  sdss  5607  82S  1 
    0  53627.181601  4  23.620  0.700  0.164  0.456  -4.183e+00   4.354e+00   1.015e+00   2.829e+00  19  sdss  5607  82S  1 
    1  53627.180772  0  25.365  1.927  0.675  2.315  -7.257e-01   3.084e+00   7.814e-01   2.680e+00  11  sdss  5607  82S  1 
    1  53628.172979  1  27.604  0.788  0.188  0.338  -3.124e+00   1.989e+00   5.466e-01   9.858e-01  16  sdss  5610  82N  1 
   33  53628.169662  2  24.604  1.673  0.842  1.325   1.595e-01   1.937e+00   6.838e-01   1.076e+00  18  sdss  5610  82N  1 
    1  53628.170491  3  26.405  0.622  0.425  0.375  -4.122e+00   2.270e+00   1.690e+00   1.492e+00  19  sdss  5610  82N  1 
    0  53628.172150  4  24.658  0.449  0.258  0.454  -1.373e+01   5.816e+00   3.482e+00   6.143e+00  19  sdss  5610  82N  1 
