# SDSS CID:  14556 IAU:          RA:  23.555412 DEC:   0.938452  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.58 21.07 20.45 20.00 ] +/- [  0.27  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.736E+00  3.264E+00  1.345E+01  2.358E+01  3.556E+01 ] +/- [  5.075E-01  1.043E-01  1.681E-01  2.831E-01  9.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.368254  1  23.040  0.256  0.215  0.301   2.121e+00   5.146e-01   4.390e-01   6.148e-01  14  sdss  6287  82S  6 
   32  53975.364936  2  23.127  0.482  0.223  0.511   1.936e+00   9.038e-01   4.377e-01   1.003e+00  14  sdss  6287  82S  6 
   32  53975.365765  3  22.475  0.422  0.151  0.402   3.542e+00   1.417e+00   5.282e-01   1.407e+00  13  sdss  6287  82S  6 
   32  53975.367424  4  22.580  0.844  0.648  1.049   1.245e+00   4.620e+00   3.249e+00   5.259e+00  12  sdss  6287  82S  6 
  128  53975.366595  0  21.780  0.245  0.056  0.508   7.465e+00   1.617e+00   3.732e-01   3.405e+00  5  sdss  6287  82S  6 
    1  53990.381758  1  22.288  0.281  0.090  0.127   4.309e+00   1.104e+00   3.598e-01   5.108e-01  14  sdss  6330  82S  6 
  161  53990.378441  2  21.944  0.282  0.093  0.242   6.002e+00   1.552e+00   5.201e-01   1.357e+00  14  sdss  6330  82S  6 
   32  53990.379270  3  22.060  0.380  0.100  0.353   5.278e+00   1.847e+00   5.036e-01   1.783e+00  13  sdss  6330  82S  6 
    0  53990.380929  4  23.134  0.885  0.378  1.032  -1.486e+00   4.911e+00   1.915e+00   5.229e+00  12  sdss  6330  82S  6 
    1  53990.380100  0  22.121  0.585  0.213  0.498   5.428e+00   2.646e+00   1.050e+00   2.449e+00  5  sdss  6330  82S  6 
    0  53994.392353  1  21.806  0.115  0.083  0.167   6.738e+00   7.131e-01   5.185e-01   1.042e+00  14  sdss  6355  82S  6 
   32  53994.389036  2  22.019  0.180  0.040  0.193   5.597e+00   9.335e-01   2.118e-01   1.010e+00  14  sdss  6355  82S  6 
   32  53994.389865  3  21.980  0.295  0.185  0.376   5.692e+00   1.564e+00   1.004e+00   2.036e+00  13  sdss  6355  82S  6 
   32  53994.391523  4  21.716  0.722  0.504  1.075   6.458e+00   5.342e+00   3.886e+00   8.288e+00  12  sdss  6355  82S  6 
    0  53994.390694  0  21.853  0.319  0.040  0.771   6.975e+00   1.945e+00   2.519e-01   4.836e+00  5  sdss  6355  82S  6 
    0  53996.376242  1  22.078  0.123  0.029  0.190   5.238e+00   5.938e-01   1.424e-01   9.263e-01  14  sdss  6367  82S  6 
   32  53996.372925  2  23.856  0.920  0.391  1.499   8.552e-01   1.017e+00   4.399e-01   1.686e+00  14  sdss  6367  82S  6 
   32  53996.373754  3  21.970  0.301  0.192  0.455   5.746e+00   1.610e+00   1.049e+00   2.486e+00  13  sdss  6367  82S  6 
   32  53996.375413  4  22.291  0.905  0.835  1.630   2.754e+00   5.290e+00   4.594e+00   8.971e+00  12  sdss  6367  82S  6 
    0  53996.374583  0  21.355  0.194  0.139  0.580   1.107e+01   1.901e+00   1.375e+00   5.731e+00  5  sdss  6367  82S  6 
    0  54008.336085  1  21.658  0.083  0.056  0.105   7.726e+00   5.954e-01   3.981e-01   7.526e-01  14  sdss  6417  82S  6 
   32  54008.332768  2  21.745  0.136  0.042  0.141   7.221e+00   9.109e-01   2.796e-01   9.473e-01  14  sdss  6417  82S  6 
   32  54008.333597  3  22.036  0.296  0.078  0.339   5.398e+00   1.493e+00   3.996e-01   1.746e+00  13  sdss  6417  82S  6 
 1184  54008.335256  4  21.118  0.451  0.344  0.563   1.230e+01   5.354e+00   4.258e+00   6.963e+00  12  sdss  6417  82S  6 
    0  54008.334427  0  21.874  0.297  0.040  0.574   6.839e+00   1.784e+00   2.471e-01   3.531e+00  5  sdss  6417  82S  6 
    0  54010.330524  1  21.790  0.085  0.045  0.073   6.839e+00   5.346e-01   2.854e-01   4.597e-01  14  sdss  6425  82S  6 
   32  54010.327207  2  21.983  0.158  0.047  0.120   5.788e+00   8.484e-01   2.555e-01   6.477e-01  14  sdss  6425  82S  6 
   32  54010.328036  3  22.077  0.272  0.037  0.228   5.193e+00   1.327e+00   1.835e-01   1.135e+00  13  sdss  6425  82S  6 
   32  54010.329695  4  21.864  0.636  0.122  0.697   5.378e+00   4.341e+00   8.480e-01   4.855e+00  12  sdss  6425  82S  6 
  128  54010.328865  0  21.820  0.229  0.015  0.313   7.192e+00   1.460e+00   9.745e-02   2.019e+00  5  sdss  6425  82S  6 
    1  54012.323707  1  21.783  0.198  0.148  0.074   6.883e+00   1.250e+00   9.426e-01   4.708e-01  14  sdss  6433  82S  6 
   33  54012.320390  2  21.822  0.224  0.076  0.122   6.722e+00   1.385e+00   4.767e-01   7.676e-01  14  sdss  6433  82S  6 
   41  54012.321220  3  22.023  0.362  0.337  0.251   5.466e+00   1.827e+00   1.758e+00   1.307e+00  13  sdss  6433  82S  6 
   32  54012.322878  4  22.019  0.915  0.350  0.770   4.354e+00   5.840e+00   2.213e+00   4.869e+00  12  sdss  6433  82S  6 
    1  54012.322049  0  21.911  0.572  0.035  0.474   6.607e+00   3.131e+00   2.053e-01   2.820e+00  5  sdss  6433  82S  6 
    1  54020.329448  1  21.677  0.126  0.022  0.097   7.592e+00   8.804e-01   1.573e-01   6.816e-01  14  sdss  6447  82S  6 
   32  54020.326131  2  21.619  0.151  0.073  0.140   8.115e+00   1.135e+00   5.537e-01   1.059e+00  14  sdss  6447  82S  6 
   32  54020.326960  3  21.746  0.255  0.128  0.257   7.099e+00   1.679e+00   8.571e-01   1.724e+00  13  sdss  6447  82S  6 
   32  54020.328618  4  22.083  0.852  0.669  1.049   3.952e+00   5.276e+00   4.079e+00   6.395e+00  12  sdss  6447  82S  6 
    1  54020.327789  0  21.496  0.285  0.049  0.435   9.718e+00   2.424e+00   4.245e-01   3.782e+00  5  sdss  6447  82S  6 
    2  54024.411111  1  21.667  0.128  0.051  0.230   7.662e+00   9.006e-01   3.594e-01   1.628e+00  14  sdss  6458  82S  6 
  162  54024.407794  2  22.598  0.505  0.230  1.008   3.247e+00   1.478e+00   7.167e-01   3.137e+00  14  sdss  6458  82S  6 
   34  54024.408623  3  21.475  0.257  0.158  0.562   9.140e+00   2.164e+00   1.358e+00   4.815e+00  13  sdss  6458  82S  6 
   32  54024.410282  4  22.372  1.093  0.401  2.356   2.318e+00   6.526e+00   2.137e+00   1.255e+01  12  sdss  6458  82S  6 
    0  54024.409453  0  21.802  0.657  0.060  1.486   7.314e+00   3.876e+00   3.971e-01   9.763e+00  5  sdss  6458  82S  6 
    0  54028.399639  1  21.323  0.075  0.042  0.097   1.053e+01   7.319e-01   4.059e-01   9.480e-01  14  sdss  6471  82S  6 
   32  54028.396322  2  21.846  0.204  0.101  0.287   6.574e+00   1.240e+00   6.227e-01   1.761e+00  14  sdss  6471  82S  6 
   32  54028.397151  3  21.635  0.268  0.151  0.383   7.874e+00   1.945e+00   1.123e+00   2.841e+00  13  sdss  6471  82S  6 
   32  54028.398810  4  21.977  0.967  0.193  1.308   4.622e+00   6.301e+00   1.250e+00   8.480e+00  12  sdss  6471  82S  6 
   10  54028.397981  0  21.603  0.352  0.575  1.058   8.800e+00   2.685e+00   4.531e+00   8.336e+00  5  sdss  6471  82S  6 
    0  54030.323256  1  21.443  0.062  0.019  0.045   9.424e+00   5.415e-01   1.621e-01   3.921e-01  14  sdss  6479  82S  6 
   32  54030.319939  2  21.568  0.119  0.056  0.099   8.508e+00   9.423e-01   4.435e-01   7.805e-01  14  sdss  6479  82S  6 
   32  54030.320769  3  21.441  0.170  0.076  0.140   9.433e+00   1.495e+00   6.678e-01   1.242e+00  13  sdss  6479  82S  6 
 1184  54030.322427  4  20.854  0.325  0.152  0.256   1.596e+01   4.928e+00   2.367e+00   3.980e+00  12  sdss  6479  82S  6 
    0  54030.321598  0  21.493  0.186  0.034  0.208   9.745e+00   1.607e+00   3.005e-01   1.810e+00  5  sdss  6479  82S  6 
    2  54035.398898  1  21.093  0.074  0.123  0.162   1.301e+01   8.936e-01   1.482e+00   1.952e+00  14  sdss  6501  82S  6 
   34  54035.395581  2  21.482  0.180  0.127  0.295   9.212e+00   1.527e+00   1.090e+00   2.531e+00  14  sdss  6501  82S  6 
   34  54035.396411  3  21.442  0.272  0.327  0.503   9.424e+00   2.359e+00   2.886e+00   4.445e+00  13  sdss  6501  82S  6 
    2  54035.398069  4  24.063  1.038  0.236  1.859  -7.372e+00   8.044e+00   1.976e+00   1.558e+01  12  sdss  6501  82S  6 
    2  54035.397240  0  21.589  0.394  0.132  1.226   8.915e+00   3.017e+00   1.057e+00   9.779e+00  5  sdss  6501  82S  6 
    0  54037.304405  1  21.370  0.062  0.026  0.061   1.008e+01   5.803e-01   2.461e-01   5.673e-01  14  sdss  6508  82S  6 
   32  54037.301087  2  21.529  0.109  0.025  0.100   8.820e+00   8.912e-01   2.055e-01   8.192e-01  14  sdss  6508  82S  6 
  160  54037.301917  3  21.433  0.165  0.068  0.181   9.503e+00   1.459e+00   6.021e-01   1.612e+00  13  sdss  6508  82S  6 
  160  54037.303575  4  21.161  0.357  0.311  0.438   1.178e+01   4.157e+00   3.717e+00   5.226e+00  12  sdss  6508  82S  6 
    0  54037.302746  0  21.168  0.144  0.054  0.220   1.317e+01   1.684e+00   6.353e-01   2.586e+00  5  sdss  6508  82S  6 
    1  54040.318668  1  21.231  0.104  0.022  0.049   1.146e+01   1.100e+00   2.332e-01   5.150e-01  14  sdss  6518  82S  6 
   33  54040.315351  2  21.423  0.159  0.056  0.112   9.729e+00   1.432e+00   5.035e-01   1.011e+00  14  sdss  6518  82S  6 
   33  54040.316180  3  21.215  0.178  0.071  0.160   1.164e+01   1.917e+00   7.728e-01   1.739e+00  13  sdss  6518  82S  6 
   32  54040.317839  4  21.238  0.465  0.230  0.445   1.090e+01   4.999e+00   2.573e+00   4.982e+00  12  sdss  6518  82S  6 
    1  54040.317010  0  21.716  0.370  0.056  0.389   7.923e+00   2.533e+00   3.994e-01   2.765e+00  5  sdss  6518  82S  6 
   35  54047.349102  1  22.002  0.708  0.637  0.595   5.619e+00   3.256e+00   3.323e+00   3.101e+00  14  sdss  6530  82S  6 
