# SDSS CID:  10867 IAU:          RA:  49.792576 DEC:   0.981391  (J2000)
# GALAXY_SB [ugriz] = [ 21.23 19.07 18.09 17.62 17.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.203E+01  8.353E+01  2.097E+02  3.196E+02  4.539E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.463685  1  24.101  0.960  0.141  0.000   6.905e-01   8.080e-01   1.223e-01   0.000e+00  14  sdss  5582  82S  6 
  256  53622.460368  2  26.965  0.463  0.062  0.000  -3.121e+00   1.325e+00   1.867e-01   0.000e+00  13  sdss  5582  82S  6 
  288  53622.461197  3  22.076  0.394  0.088  0.000   5.198e+00   1.895e+00   4.418e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.462856  4  20.577  0.284  0.098  0.000   2.080e+01   5.546e+00   1.952e+00   0.000e+00  7  sdss  5582  82S  6 
  288  53622.462027  0  24.414  1.268  0.246  0.000   2.460e-01   1.541e+00   2.445e-01   0.000e+00  8  sdss  5582  82S  6 
  256  53627.421031  1  27.489  0.382  0.108  0.000  -2.801e+00   9.767e-01   2.853e-01   0.000e+00  14  sdss  5607  82S  6 
  256  53627.417714  2  28.956  0.090  0.016  0.000  -1.990e+01   1.674e+00   2.881e-01   0.000e+00  13  sdss  5607  82S  6 
  256  53627.418543  3  24.762  1.474  0.683  0.000  -4.844e-01   2.372e+00   8.653e-01   0.000e+00  14  sdss  5607  82S  6 
  288  53627.420202  4  22.585  1.145  0.634  0.000   1.218e+00   6.752e+00   3.173e+00   0.000e+00  7  sdss  5607  82S  6 
  384  53627.419372  0  25.884  1.137  0.132  0.000  -1.444e+00   1.708e+00   2.119e-01   0.000e+00  8  sdss  5607  82S  6 
  257  53634.414081  1  27.605  0.875  0.250  0.000  -3.125e+00   2.168e+00   7.373e-01   0.000e+00  14  sdss  5619  82S  6 
  257  53634.410764  2  27.533  0.393  0.093  0.000  -5.328e+00   1.894e+00   4.673e-01   0.000e+00  13  sdss  5619  82S  6 
  289  53634.411593  3  21.367  0.262  0.046  0.000   1.010e+01   2.444e+00   4.353e-01   0.000e+00  14  sdss  5619  82S  6 
  288  53634.413252  4  21.846  1.204  0.326  0.000   5.505e+00   8.430e+00   2.307e+00   0.000e+00  7  sdss  5619  82S  6 
  289  53634.412423  0  24.105  2.255  0.654  0.000   5.673e-01   4.166e+00   7.149e-01   0.000e+00  8  sdss  5619  82S  6 
  257  53638.455741  1  27.446  0.533  0.147  0.000  -2.690e+00   1.271e+00   3.754e-01   0.000e+00  14  sdss  5637  82S  6 
  256  53638.452423  2  26.025  1.421  0.331  0.000  -1.196e+00   1.818e+00   4.543e-01   0.000e+00  13  sdss  5637  82S  6 
  256  53638.453252  3  28.343  0.113  0.032  0.000  -2.515e+01   2.655e+00   7.478e-01   0.000e+00  14  sdss  5637  82S  6 
  256  53638.454911  4  25.268  0.364  0.186  0.000  -2.467e+01   8.256e+00   4.358e+00   0.000e+00  7  sdss  5637  82S  6 
