# SDSS CID:  14938 IAU:          RA:  26.905663 DEC:   0.499429  (J2000)
# GALAXY_SB [ugriz] = [ 22.46 21.65 21.07 20.61 20.49 ] +/- [  0.08  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.815E+00  7.791E+00  1.349E+01  2.034E+01  2.246E+01 ] +/- [  3.042E-01  1.031E-01  1.372E-01  1.970E-01  6.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.377137  1  24.736  0.897  0.684  0.960   2.299e-01   6.105e-01   4.287e-01   6.010e-01  12  sdss  6287  82S  5 
   32  53975.373820  2  24.545  0.955  0.433  0.777   2.073e-01   8.773e-01   3.556e-01   6.381e-01  13  sdss  6287  82S  5 
    0  53975.374649  3  24.609  1.015  0.490  0.790  -2.953e-01   1.402e+00   5.953e-01   9.606e-01  12  sdss  6287  82S  5 
   32  53975.376308  4  22.452  0.731  0.311  0.546   1.896e+00   3.996e+00   1.608e+00   2.829e+00  11  sdss  6287  82S  5 
    8  53975.375479  0  25.902  0.970  0.345  1.084  -1.475e+00   1.503e+00   5.767e-01   1.814e+00  7  sdss  6287  82S  5 
   33  53990.391100  1  22.600  0.637  0.569  0.353   3.218e+00   1.751e+00   1.728e+00   1.073e+00  12  sdss  6330  82S  5 
   33  53990.387783  2  22.909  0.712  0.329  0.417   2.404e+00   1.518e+00   7.778e-01   9.845e-01  13  sdss  6330  82S  5 
   33  53990.388612  3  22.207  0.465  0.224  0.312   4.590e+00   1.945e+00   9.878e-01   1.374e+00  12  sdss  6330  82S  5 
   32  53990.390271  4  21.664  0.670  0.129  0.545   6.868e+00   5.128e+00   1.031e+00   4.356e+00  11  sdss  6330  82S  5 
    1  53990.389441  0  26.562  1.472  0.160  0.768  -2.925e+00   3.198e+00   4.598e-01   2.207e+00  7  sdss  6330  82S  5 
   32  53994.401306  1  23.449  0.498  0.258  0.458   1.418e+00   6.827e-01   3.708e-01   6.597e-01  12  sdss  6355  82S  5 
   32  53994.397988  2  22.856  0.414  0.118  0.380   2.533e+00   9.840e-01   2.929e-01   9.406e-01  13  sdss  6355  82S  5 
   32  53994.398818  3  22.652  0.510  0.241  0.350   2.973e+00   1.449e+00   7.218e-01   1.047e+00  12  sdss  6355  82S  5 
   32  53994.400476  4  22.064  0.687  0.241  0.534   4.072e+00   4.243e+00   1.483e+00   3.283e+00  11  sdss  6355  82S  5 
  160  53994.399647  0  22.723  0.745  0.111  0.761   3.060e+00   1.990e+00   3.315e-01   2.276e+00  7  sdss  6355  82S  5 
   32  53996.385204  1  23.969  0.749  0.775  1.036   8.100e-01   6.811e-01   7.384e-01   9.873e-01  12  sdss  6367  82S  5 
   32  53996.381886  2  22.414  0.264  0.178  0.255   3.865e+00   9.475e-01   6.513e-01   9.353e-01  13  sdss  6367  82S  5 
   32  53996.382716  3  22.662  0.589  0.530  0.582   2.943e+00   1.634e+00   1.574e+00   1.727e+00  12  sdss  6367  82S  5 
   32  53996.384374  4  22.468  0.894  0.599  0.998   1.813e+00   5.023e+00   3.090e+00   5.147e+00  11  sdss  6367  82S  5 
  128  53996.383545  0  26.161  1.047  0.375  1.798  -1.952e+00   1.878e+00   7.687e-01   3.683e+00  7  sdss  6367  82S  5 
   32  54005.398816  1  23.012  0.276  0.051  0.164   2.177e+00   5.681e-01   1.075e-01   3.448e-01  12  sdss  6404  82S  5 
   32  54005.395499  2  21.907  0.147  0.050  0.073   6.211e+00   8.445e-01   2.870e-01   4.232e-01  13  sdss  6404  82S  5 
   32  54005.396328  3  21.969  0.240  0.049  0.101   5.754e+00   1.291e+00   2.650e-01   5.517e-01  12  sdss  6404  82S  5 
