# SDSS CID:  17674 IAU:          RA: 314.657654 DEC:   0.517292  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 22.75 22.07 21.54 21.15 ] +/- [  0.18  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.837E+00  2.778E+00  5.318E+00  8.585E+00  1.189E+01 ] +/- [  3.482E-01  1.064E-01  1.257E-01  1.865E-01  6.591E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.187617  1  23.080  0.317  0.317  0.376   2.040e+00   6.141e-01   6.283e-01   7.449e-01  10  sdss  6933  82S  5 
   32  54348.184300  2  22.400  0.252  0.125  0.240   3.916e+00   9.205e-01   4.659e-01   8.931e-01  10  sdss  6933  82S  5 
   32  54348.185129  3  23.096  0.710  0.485  0.589   1.863e+00   1.406e+00   1.017e+00   1.233e+00  10  sdss  6933  82S  5 
   32  54348.186788  4  22.389  0.746  0.419  0.692   2.223e+00   4.149e+00   2.218e+00   3.663e+00  10  sdss  6933  82S  5 
   32  54348.185959  0  23.541  1.282  0.680  1.751   1.295e+00   1.888e+00   1.047e+00   2.698e+00  7  sdss  6933  82S  5 
    0  54357.157089  1  23.055  0.255  0.131  0.217   2.090e+00   5.094e-01   2.666e-01   4.401e-01  10  sdss  6955  82S  5 
   32  54357.153772  2  22.825  0.302  0.139  0.181   2.610e+00   7.528e-01   3.538e-01   4.621e-01  10  sdss  6955  82S  5 
   32  54357.154602  3  22.770  0.462  0.212  0.229   2.636e+00   1.205e+00   5.761e-01   6.217e-01  10  sdss  6955  82S  5 
   32  54357.156260  4  22.468  0.738  0.327  0.632   1.812e+00   4.032e+00   1.686e+00   3.257e+00  10  sdss  6955  82S  5 
  128  54357.155431  0  22.747  0.546  0.152  0.685   2.989e+00   1.499e+00   4.459e-01   2.008e+00  7  sdss  6955  82S  5 
   33  54365.154206  1  22.756  0.471  0.130  0.247   2.779e+00   1.180e+00   3.428e-01   6.534e-01  10  sdss  6981  82S  5 
   33  54365.150889  2  22.682  0.486  0.265  0.284   2.996e+00   1.327e+00   7.666e-01   8.217e-01  10  sdss  6981  82S  5 
   32  54365.151719  3  22.087  0.354  0.233  0.205   5.146e+00   1.687e+00   1.147e+00   1.007e+00  10  sdss  6981  82S  5 
   32  54365.153377  4  21.922  0.712  0.317  0.574   4.984e+00   4.711e+00   2.130e+00   3.853e+00  10  sdss  6981  82S  5 
    1  54365.152548  0  21.860  0.491  0.038  0.443   6.928e+00   2.993e+00   2.496e-01   2.874e+00  7  sdss  6981  82S  5 
    0  54379.195446  1  22.602  0.181  0.107  0.168   3.213e+00   5.453e-01   3.246e-01   5.108e-01  10  sdss  7024  82S  5 
   32  54379.192129  2  22.649  0.276  0.163  0.192   3.092e+00   8.048e-01   4.861e-01   5.704e-01  10  sdss  7024  82S  5 
   32  54379.192958  3  22.926  0.552  0.273  0.306   2.241e+00   1.260e+00   6.539e-01   7.333e-01  10  sdss  7024  82S  5 
    0  54379.194617  4  23.336  0.662  0.293  0.429  -2.543e+00   3.705e+00   1.587e+00   2.324e+00  10  sdss  7024  82S  5 
   32  54379.193787  0  24.660  1.261  0.083  1.585   5.476e-03   1.516e+00   8.036e-02   1.535e+00  7  sdss  7024  82S  5 
    0  54385.202663  1  22.749  0.201  0.103  0.174   2.797e+00   5.305e-01   2.733e-01   4.638e-01  10  sdss  7051  82S  5 
   32  54385.199346  2  22.662  0.280  0.170  0.207   3.053e+00   8.084e-01   4.991e-01   6.084e-01  10  sdss  7051  82S  5 
   32  54385.200175  3  23.620  0.830  0.371  0.597   9.487e-01   1.244e+00   5.468e-01   8.813e-01  10  sdss  7051  82S  5 
   32  54385.201833  4  22.654  0.661  0.255  0.544   8.781e-01   3.457e+00   1.262e+00   2.691e+00  10  sdss  7051  82S  5 
   32  54385.201004  0  23.632  1.244  0.326  1.869   1.160e+00   1.765e+00   4.715e-01   2.702e+00  7  sdss  7051  82S  5 
   32  54387.203327  1  22.789  0.272  0.337  0.419   2.694e+00   6.851e-01   8.652e-01   1.077e+00  10  sdss  7057  82S  5 
   32  54387.200010  2  23.166  0.598  0.661  0.683   1.860e+00   1.064e+00   1.257e+00   1.298e+00  10  sdss  7057  82S  5 
   32  54387.200839  3  22.079  0.336  0.328  0.362   5.186e+00   1.619e+00   1.625e+00   1.795e+00  10  sdss  7057  82S  5 
   32  54387.202498  4  21.867  0.736  0.350  0.772   5.358e+00   5.005e+00   2.435e+00   5.368e+00  10  sdss  7057  82S  5 
   42  54387.201668  0  23.219  1.327  1.491  2.437   1.856e+00   2.261e+00   2.942e+00   4.805e+00  7  sdss  7057  82S  5 
   35  54392.197537  1  22.781  0.564  0.613  0.729   2.714e+00   1.351e+00   1.585e+00   1.887e+00  10  sdss  7076  82S  5 
   32  54392.194221  2  22.522  0.464  0.485  0.514   3.490e+00   1.468e+00   1.615e+00   1.712e+00  10  sdss  7076  82S  5 
   32  54392.195050  3  22.422  0.522  0.607  0.476   3.731e+00   1.798e+00   2.220e+00   1.743e+00  10  sdss  7076  82S  5 
   32  54392.196708  4  21.428  0.682  0.434  0.864   8.925e+00   6.123e+00   4.161e+00   8.280e+00  10  sdss  7076  82S  5 
   35  54392.195879  0  22.690  1.530  1.157  2.371   3.159e+00   3.468e+00   3.566e+00   7.305e+00  7  sdss  7076  82S  5 
    3  54394.185316  1  22.095  0.489  0.400  0.368   5.155e+00   2.214e+00   1.927e+00   1.772e+00  10  sdss  7084  82S  5 
  163  54394.181999  2  22.261  0.757  0.766  0.640   4.463e+00   2.786e+00   3.227e+00   2.695e+00  10  sdss  7084  82S  5 
   33  54394.182828  3  22.907  1.381  1.510  1.098   2.286e+00   2.886e+00   3.668e+00   2.667e+00  10  sdss  7084  82S  5 
 1154  54394.184486  4  23.330  1.400  1.432  2.494  -2.511e+00   9.145e+00   7.732e+00   1.347e+01  10  sdss  7084  82S  5 
   35  54394.183657  0  24.389  2.474  3.836  6.407   2.706e-01   5.088e+00   3.840e+00   6.411e+00  7  sdss  7084  82S  5 
    1  54402.194862  1  22.225  0.415  0.114  0.201   4.568e+00   1.698e+00   4.866e-01   8.599e-01  10  sdss  7101  82S  5 
   33  54402.191545  2  22.899  0.684  0.252  0.310   2.428e+00   1.484e+00   6.014e-01   7.410e-01  10  sdss  7101  82S  5 
   32  54402.192374  3  22.120  0.410  0.216  0.238   4.987e+00   1.881e+00   1.032e+00   1.136e+00  10  sdss  7101  82S  5 
   32  54402.194032  4  21.511  0.566  0.197  0.379   8.158e+00   4.865e+00   1.772e+00   3.406e+00  10  sdss  7101  82S  5 
    1  54402.193203  0  22.171  1.168  0.270  0.631   5.179e+00   4.340e+00   1.319e+00   3.084e+00  7  sdss  7101  82S  5 
    0  54404.113199  1  22.796  0.211  0.098  0.198   2.676e+00   5.332e-01   2.500e-01   5.060e-01  10  sdss  7110  82S  5 
   32  54404.109882  2  23.124  0.469  0.267  0.318   1.942e+00   8.849e-01   5.255e-01   6.257e-01  10  sdss  7110  82S  5 
   32  54404.110711  3  23.225  0.733  0.363  0.366   1.605e+00   1.335e+00   6.914e-01   6.963e-01  10  sdss  7110  82S  5 
   32  54404.112370  4  22.293  0.704  0.238  0.449   2.744e+00   4.003e+00   1.310e+00   2.470e+00  10  sdss  7110  82S  5 
   32  54404.111540  0  23.742  1.139  0.159  1.307   1.007e+00   1.537e+00   2.138e-01   1.758e+00  7  sdss  7110  82S  5 
   32  54408.108337  1  23.636  0.471  0.356  0.487   1.170e+00   5.598e-01   4.393e-01   6.010e-01  10  sdss  7127  82S  5 
    0  54408.105021  2  22.690  0.274  0.093  0.121   2.973e+00   7.726e-01   2.681e-01   3.483e-01  10  sdss  7127  82S  5 
   32  54408.105850  3  22.593  0.413  0.165  0.157   3.154e+00   1.257e+00   5.193e-01   4.951e-01  10  sdss  7127  82S  5 
    0  54408.107508  4  22.963  0.731  0.203  0.396  -6.384e-01   3.857e+00   9.957e-01   1.944e+00  10  sdss  7127  82S  5 
