# SDSS CID:    742 IAU:          RA:  16.229256 DEC:   0.781902  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 21.35 20.04 19.48 19.12 ] +/- [  0.18  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.706E+00  1.021E+01  3.490E+01  5.768E+01  8.030E+01 ] +/- [  3.324E-01  1.057E-01  1.670E-01  2.101E-01  6.063E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.359639  1  21.639  0.108  0.036  0.159   7.867e+00   7.734e-01   2.601e-01   1.145e+00  15  sdss  5566  82N  5 
  160  53616.356322  2  20.950  0.091  0.011  0.119   1.505e+01   1.258e+00   1.501e-01   1.652e+00  18  sdss  5566  82N  5 
   32  53616.357151  3  21.201  0.167  0.087  0.163   1.178e+01   1.802e+00   9.514e-01   1.772e+00  18  sdss  5566  82N  5 
   32  53616.358810  4  21.533  0.739  0.176  0.750   7.965e+00   6.084e+00   1.544e+00   6.571e+00  19  sdss  5566  82N  5 
   32  53616.357981  0  23.754  1.521  0.266  3.638   9.905e-01   2.176e+00   3.478e-01   4.761e+00  7  sdss  5566  82N  5 
   32  53626.336302  1  22.944  0.276  0.153  0.244   2.325e+00   5.967e-01   3.359e-01   5.359e-01  15  sdss  5603  82N  5 
   40  53626.332985  2  21.391  0.102  0.039  0.086   1.002e+01   9.367e-01   3.594e-01   7.989e-01  18  sdss  5603  82N  5 
   32  53626.333814  3  21.687  0.204  0.047  0.117   7.495e+00   1.410e+00   3.250e-01   8.183e-01  18  sdss  5603  82N  5 
   32  53626.335472  4  21.590  0.521  0.208  0.345   7.472e+00   4.233e+00   1.747e+00   2.897e+00  19  sdss  5603  82N  5 
    8  53626.334643  0  24.992  1.168  0.545  1.646  -3.212e-01   1.385e+00   5.508e-01   1.663e+00  7  sdss  5603  82N  5 
   33  53628.321361  1  23.130  0.723  0.182  0.325   1.944e+00   1.210e+00   3.403e-01   6.071e-01  15  sdss  5610  82N  5 
  161  53628.318043  2  21.479  0.162  0.044  0.104   9.235e+00   1.369e+00   3.766e-01   8.903e-01  18  sdss  5610  82N  5 
   32  53628.318873  3  21.828  0.291  0.121  0.173   6.568e+00   1.746e+00   7.418e-01   1.060e+00  18  sdss  5610  82N  5 
