# SDSS CID:  13245 IAU: 2005jt   RA:  42.567848 DEC:   0.026963  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.36 22.00 21.85 21.34 ] +/- [  0.10  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.344E+00  4.007E+00  5.689E+00  6.430E+00  9.729E+00 ] +/- [  3.298E-01  8.115E-02  1.031E-01  1.336E-01  5.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.419358  1  22.392  0.154  0.084  0.161   3.911e+00   5.579e-01   3.056e-01   5.853e-01  14  sdss  6287  82S  4 
   32  53975.416040  2  22.126  0.176  0.072  0.114   5.062e+00   8.230e-01   3.402e-01   5.378e-01  14  sdss  6287  82S  4 
   32  53975.416870  3  22.644  0.423  0.155  0.211   2.996e+00   1.216e+00   4.621e-01   6.294e-01  14  sdss  6287  82S  4 
   32  53975.418528  4  22.036  0.668  0.618  0.485   4.245e+00   4.170e+00   3.857e+00   3.028e+00  13  sdss  6287  82S  4 
    8  53975.417699  0  21.635  0.233  0.206  0.314   8.539e+00   1.778e+00   1.600e+00   2.429e+00  8  sdss  6287  82S  4 
    0  53994.443819  1  21.998  0.116  0.067  0.088   5.641e+00   6.011e-01   3.500e-01   4.608e-01  14  sdss  6355  82S  4 
    0  53994.440502  2  22.085  0.163  0.058  0.086   5.260e+00   7.891e-01   2.820e-01   4.182e-01  14  sdss  6355  82S  4 
  160  53994.441331  3  22.410  0.362  0.065  0.231   3.774e+00   1.283e+00   2.370e-01   8.446e-01  14  sdss  6355  82S  4 
   32  53994.442990  4  22.223  0.732  0.158  0.614   3.131e+00   4.264e+00   8.963e-01   3.476e+00  13  sdss  6355  82S  4 
    8  53994.442161  0  21.771  0.311  0.327  0.512   7.525e+00   2.072e+00   2.240e+00   3.501e+00  8  sdss  6355  82S  4 
    0  53996.427754  1  21.942  0.102  0.023  0.102   5.942e+00   5.598e-01   1.273e-01   5.575e-01  14  sdss  6367  82S  4 
   32  53996.424437  2  21.951  0.154  0.037  0.139   5.960e+00   8.456e-01   2.068e-01   7.696e-01  14  sdss  6367  82S  4 
   32  53996.425266  3  22.270  0.301  0.163  0.181   4.321e+00   1.215e+00   6.732e-01   7.454e-01  14  sdss  6367  82S  4 
  160  53996.426925  4  22.040  0.586  0.224  0.462   4.220e+00   3.647e+00   1.395e+00   2.877e+00  13  sdss  6367  82S  4 
    8  53996.426096  0  22.136  0.335  0.245  0.458   5.355e+00   1.601e+00   1.207e+00   2.251e+00  8  sdss  6367  82S  4 
    0  54005.441549  1  22.017  0.106  0.047  0.077   5.543e+00   5.401e-01   2.429e-01   3.934e-01  14  sdss  6404  82S  4 
   32  54005.438231  2  22.212  0.183  0.046  0.098   4.670e+00   7.923e-01   2.002e-01   4.284e-01  14  sdss  6404  82S  4 
